# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5511592
index,raw24
0,4533
1,4268
2,4564
3,4315
4,4426
5,4394
6,4665
7,4321
8,4296
9,4840
10,4471
11,4478
12,4758
13,4861
14,4893
15,5052
16,5171
17,4475
18,4834
19,4914
20,5425
21,5064
22,4992
23,4727
24,4703
25,4486
26,4677
27,4453
28,4668
29,4972
30,4651
31,4410
32,4218
33,4841
34,4569
35,4504
36,4912
37,4783
38,4318
39,4510
40,4493
41,4205
42,4684
43,4380
44,3955
45,4179
46,3994
47,3513
48,2905
49,4209
50,3480
51,3400
52,3239
53,2911
54,1566
55,1894
56,-978
57,758
58,-3818
59,19591
60,-3132
61,-219923
62,-449217
63,-667410
64,-874408
65,-1078542
66,-1276458
67,-1471526
68,-1663042
69,-1852271
70,-2037237
71,-2219892
72,-2397917
73,-2573697
74,-2744991
75,-2916959
76,-3084179
77,-3257819
78,-3427109
79,-3597387
80,-3533188
81,-3298260
82,-3081794
83,-2858250
84,-2643517
85,-2427170
86,-2216506
87,-2007083
88,-1800078
89,-1596426
90,-1394063
91,-1194941
92,-998707
93,-805137
94,-614103
95,-424844
96,-239816
97,-55827
98,124612
99,302061
100,476600
101,647374
102,814303
103,978435
104,1139036
105,1297209
106,1444386
107,1568826
108,1691923
109,1829364
110,1973117
111,2116676
112,2258329
113,2397590
114,2521153
115,2616829
116,2694198
117,2765845
118,2841443
119,2923000
120,3016124
121,3118083
122,3222015
123,3325781
124,3423543
125,3512245
126,3595729
127,3677970
128,3761705
129,3846270
130,3924456
131,3998337
132,4067201
133,4129104
134,4186144
135,4235769
136,4276180
137,4305538
138,4324853
139,4328429
140,4313404
141,4269334
142,4195277
143,4084012
144,3928594
145,3726130
146,3476667
147,3212003
148,2947603
149,2683987
150,2421115
151,2164292
152,1912884
153,1669322
154,1444486
155,1279406
156,1187266
157,1168529
158,1222490
159,1345437
160,1502225
161,1656865
162,1808623
163,1958538
164,2105507
165,2249906
166,2391839
167,2523123
168,2558631
169,2456751
170,2226379
171,1964971
172,1709139
173,1458139
174,1213641
175,975165
176,741990
177,513387
178,287004
179,63353
180,-157158
181,-375707
182,-591693
183,-805341
184,-1018051
185,-1229695
186,-1440120
187,-1648257
188,-1845343
189,-1947006
190,-1884352
191,-1698626
192,-1495467
193,-1297484
194,-1100086
195,-906296
196,-714033
197,-524402
198,-336002
199,-149833
200,34489
201,215357
202,393419
203,568859
204,741045
205,911235
206,1077628
207,1242136
208,1402240
209,1561373
210,1716591
211,1870237
212,2020921
213,2169034
214,2314593
215,2458663
216,2599523
217,2738597
218,2875375
219,3009000
220,3141281
221,3271217
222,3398970
223,3524507
224,3647341
225,3768439
226,3885571
227,4001953
228,4114432
229,4225938
230,4278174
231,4231684
232,4105447
233,3911402
234,3665477
235,3400453
236,3135126
237,2872232
238,2612537
239,2356746
240,2105786
241,1860937
242,1622094
243,1400432
244,1207597
245,1044282
246,906842
247,793907
248,702354
