# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4103247
index,raw24
0,-11191
1,-11125
2,-11388
3,-11698
4,-11193
5,-11400
6,-11006
7,-11181
8,-10908
9,-10810
10,-11393
11,-11367
12,-11214
13,-10965
14,-11027
15,-10786
16,-10761
17,-11303
18,-11326
19,-11148
20,-10675
21,-10978
22,-10928
23,-10895
24,-10318
25,-10660
26,-10299
27,-10482
28,-10737
29,-10831
30,-11102
31,-11013
32,-11019
33,-11042
34,-10784
35,-10951
36,-10654
37,-10604
38,-10891
39,-10938
40,-10712
41,-10535
42,-10606
43,-10828
44,-11123
45,-11202
46,-10632
47,-10519
48,-10374
49,-10444
50,-9971
51,-10354
52,-9841
53,-10879
54,-11326
55,-12037
56,-13515
57,-19114
58,-39887
59,-82690
60,-154216
61,-266117
62,-441349
63,-661127
64,-884854
65,-1106898
66,-1321987
67,-1533810
68,-1739078
69,-1939522
70,-2136581
71,-2329833
72,-2520196
73,-2706632
74,-2891462
75,-3072709
76,-3253342
77,-3429441
78,-3606894
79,-3778782
80,-3949897
81,-4070614
82,-4057957
83,-3902494
84,-3674714
85,-3451793
86,-3229956
87,-3013225
88,-2796266
89,-2584524
90,-2373465
91,-2166607
92,-1960790
93,-1757887
94,-1557801
95,-1360714
96,-1166604
97,-973630
98,-784543
99,-596943
100,-413126
101,-231164
102,-52168
103,125511
104,297951
105,470803
106,623306
107,734589
108,820244
109,887544
110,949539
111,1016383
112,1087483
113,1162687
114,1234313
115,1295930
116,1343268
117,1378656
118,1405591
119,1430308
120,1459277
121,1492763
122,1531837
123,1570858
124,1607106
125,1640054
126,1667742
127,1695050
128,1722323
129,1751169
130,1780043
131,1808138
132,1832477
133,1854125
134,1871619
135,1886462
136,1898992
137,1906968
138,1909543
139,1903102
140,1886366
141,1856856
142,1814205
143,1754888
144,1679409
145,1584724
146,1471099
147,1339063
148,1189268
149,1027891
150,858629
151,687396
152,521656
153,366481
154,227428
155,109896
156,18235
157,-44144
158,-76874
159,-77057
160,-46791
161,10806
162,93461
163,193098
164,304114
165,414093
166,513690
167,589852
168,629444
169,622071
170,556555
171,426743
172,229387
173,-265
174,-233409
175,-466549
176,-693932
177,-917167
178,-1136095
179,-1350852
180,-1562520
181,-1769761
182,-1973425
183,-2173424
184,-2371582
185,-2564893
186,-2757580
187,-2942755
188,-3115948
189,-3231488
190,-3253613
191,-3184936
192,-3022979
193,-2808906
194,-2595987
195,-2385510
196,-2177211
197,-1972145
198,-1769121
199,-1568457
200,-1369849
201,-1174106
202,-980307
203,-789291
204,-599946
205,-413505
206,-229663
207,-47395
208,132019
209,309227
210,482973
211,655090
212,823074
213,988798
214,1151253
215,1311513
216,1468768
217,1622989
218,1774903
219,1923958
220,2070707
221,2214335
222,2356376
223,2494673
224,2630936
225,2764999
226,2897109
227,3024884
228,3152907
229,3246498
230,3300013
231,3319962
232,3311685
233,3278497
234,3223817
235,3154303
236,3072742
237,2981887
238,2885315
239,2786867
240,2687095
241,2589286
242,2492666
243,2399586
244,2308365
245,2219083
246,2131228
247,2042344
248,1953071
249,1860313
250,1764613
251,1661798
252,1555523
253,1440005
254,1319213
255,1192740
256,1059523
257,923601
258,786745
259,650905
260,519265
261,394778
262,279753
263,176671
264,87954
265,13711
266,-45299
267,-89757
268,-119226
269,-138188
270,-147235
271,-148753
272,-146455
273,-142109
274,-138283
275,-137554
276,-142330
277,-153720
278,-173133
279,-201888
280,-241032
281,-289818
282,-348063
283,-417252
284,-494945
285,-579213
286,-669046
287,-761285
288,-853912
289,-943231
290,-1027540
291,-1102079
292,-1165408
293,-1213306
294,-1244926
295,-1257190
296,-1248020
297,-1216556
298,-1160631
299,-1079626
300,-972606
301,-839599
302,-680649
303,-500190
304,-315993
305,-134522
306,44926
307,221649
308,396814
309,567205
310,736400
311,901806
312,1065056
313,1225078
314,1382241
315,1536424
316,1688708
317,1838126
318,1984942
319,2129891
320,2272167
321,2411938
322,2549900
323,2685228
324,2818237
325,2949452
326,3077444
327,3205253
328,3329685
329,3452951
330,3574009
331,3692261
332,3798794
333,3886515
334,3962024
335,4019565
336,4062618
337,4090010
338,4103247
339,4100762
340,4083429
341,4051963
342,4006300
343,3947083
344,3875425
345,3791480
346,3695897
347,3590374
348,3474232
349,3350696
350,3217999
351,3078454
352,2931862
353,2779608
354,2621877
355,2459069
356,2292393
357,2121897
358,1949190
359,1773144
360,1596487
361,1417828
362,1239063
363,1060256
364,883630
365,707907
366,536108
367,367427
368,203494
369,45677
370,-105169
371,-246004
372,-377670
373,-498664
374,-607963
