# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:38:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3835776
index,raw24
0,-13252
1,-13026
2,-13240
3,-12863
4,-13461
5,-12908
6,-13154
7,-13176
8,-13111
9,-12989
10,-12843
11,-12218
12,-12744
13,-12871
14,-12989
15,-12732
16,-12610
17,-12801
18,-12695
19,-12677
20,-12900
21,-12674
22,-12937
23,-12279
24,-12542
25,-12108
26,-12803
27,-12169
28,-11951
29,-12566
30,-12404
31,-12411
32,-12353
33,-12504
34,-12574
35,-12237
36,-12411
37,-12586
38,-12176
39,-12591
40,-11845
41,-12092
42,-12050
43,-11865
44,-11791
45,-11806
46,-12076
47,-12147
48,-12193
49,-11920
50,-11870
51,-11197
52,-11531
53,-11946
54,-11824
55,-11415
56,-11534
57,-16236
58,-32546
59,-69910
60,-146774
61,-275396
62,-468642
63,-692449
64,-917412
65,-1138084
66,-1351521
67,-1560988
68,-1764934
69,-1964654
70,-2160526
71,-2352687
72,-2541535
73,-2727745
74,-2910052
75,-3092449
76,-3271791
77,-3450376
78,-3626635
79,-3767736
80,-3792692
81,-3701749
82,-3512129
83,-3288717
84,-3070539
85,-2853612
86,-2641680
87,-2429669
88,-2222589
89,-2015742
90,-1812871
91,-1612354
92,-1414021
93,-1217921
94,-1024940
95,-834055
96,-646473
97,-460578
98,-277570
99,-97336
100,80348
101,255394
102,426811
103,596311
104,737510
105,846684
106,941349
107,1028506
108,1117932
109,1206756
110,1293752
111,1374002
112,1441043
113,1491651
114,1526877
115,1553866
116,1583253
117,1621347
118,1666621
119,1714162
120,1757713
121,1796770
122,1829895
123,1859767
124,1888668
125,1918790
126,1950947
127,1982117
128,2010987
129,2034934
130,2054781
131,2071219
132,2085350
133,2099383
134,2109487
135,2114701
136,2111267
137,2098113
138,2072409
139,2034292
140,1980492
141,1910874
142,1821561
143,1711739
144,1580570
145,1430841
146,1268034
147,1097783
148,926737
149,763808
150,614579
151,486896
152,384972
153,314165
154,276167
155,271477
156,298564
157,354839
158,433340
159,530039
160,636526
161,744497
162,845214
163,928439
