# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,6033596
index,raw24
0,-12691
1,-12801
2,-13208
3,-13142
4,-13757
5,-13419
6,-13193
7,-13592
8,-13486
9,-13244
10,-13555
11,-13881
12,-14311
13,-14350
14,-14964
15,-14506
16,-14808
17,-15006
18,-15068
19,-15027
20,-15329
21,-15783
22,-16213
23,-16227
24,-16225
25,-16207
26,-15485
27,-16291
28,-16457
29,-16519
30,-16901
31,-16947
32,-17441
33,-17359
34,-17773
35,-18066
36,-18032
37,-18374
38,-18956
39,-19041
40,-19655
41,-19957
42,-20618
43,-20344
44,-21589
45,-21442
46,-22152
47,-22685
48,-23770
49,-23743
50,-24941
51,-26337
52,-28006
53,-30115
54,-32007
55,-34779
56,-37815
57,-41466
58,-49933
59,-74423
60,-135390
61,-254381
62,-453798
63,-682767
64,-906524
65,-1127277
66,-1340107
67,-1545592
68,-1742019
69,-1933614
70,-2119010
71,-2301872
72,-2480647
73,-2656488
74,-2828300
75,-2996690
76,-3163516
77,-3326106
78,-3489988
79,-3648242
80,-3813789
81,-3974403
82,-4136494
83,-4047269
84,-3804167
85,-3581487
86,-3352049
87,-3130960
88,-2909274
89,-2693127
90,-2477942
91,-2266680
92,-2057155
93,-1850544
94,-1646262
95,-1445885
96,-1247380
97,-1052636
98,-860052
99,-671019
100,-484449
101,-300597
102,-119929
103,58222
104,232767
105,405522
106,553649
107,664757
108,756924
109,842408
110,933297
111,1029327
112,1130857
113,1236287
114,1333680
115,1421077
116,1497456
117,1565441
118,1627818
119,1689035
120,1747549
121,1806496
122,1868603
123,1933607
124,2002027
125,2069935
126,2137994
127,2207365
128,2278807
129,2352129
130,2427258
131,2501250
132,2574848
133,2646662
134,2715563
135,2780607
136,2838124
137,2889490
138,2933425
139,2969883
140,2995616
141,3012674
142,3016779
143,3008698
144,2986419
145,2947831
146,2891695
147,2812318
148,2712758
149,2590875
150,2446351
151,2279124
152,2094062
153,1892438
154,1681471
155,1466554
156,1254863
157,1054054
158,871757
159,716163
160,596203
161,517019
162,484227
163,501728
164,570043
165,688142
166,846153
167,1011290
168,1172999
169,1331807
170,1488061
171,1641615
172,1778455
173,1838142
174,1805845
175,1664321
176,1430878
177,1179287
178,930759
179,686789
180,448034
181,213219
182,-17263
183,-243717
184,-466567
185,-686030
186,-902283
187,-1115956
188,-1327628
189,-1537074
190,-1744190
191,-1948306
192,-2119924
193,-2170681
194,-2080808
195,-1887850
196,-1683843
197,-1483646
198,-1285985
199,-1089788
200,-896607
201,-704833
202,-515867
203,-328764
204,-143532
205,38702
206,218705
207,395486
208,570078
209,741784
210,910134
211,1076111
212,1238939
213,1399676
214,1557225
215,1711803
216,1864746
217,2014958
218,2162584
219,2307832
220,2450671
221,2590995
222,2729319
223,2865538
224,2998588
225,3130022
226,3257880
227,3384410
228,3507349
229,3628737
230,3746542
231,3864917
232,3946581
233,3933467
234,3840587
235,3674398
236,3450117
237,3189872
238,2928267
239,2665717
240,2407056
241,2150722
242,1898900
243,1651604
244,1410282
245,1176286
246,963814
247,788705
248,654024
249,558281
250,498412
251,472320
252,474438
253,501044
254,546055
255,603972
256,668010
257,732017
258,791799
259,841447
260,878784
261,900141
262,903631
263,889913
264,859500
265,813603
266,755272
267,686899
268,611912
269,533341
270,455060
271,379852
272,310846
273,250720
274,199729
275,160649
276,132469
277,115773
278,109007
279,110857
280,120892
281,135045
282,152157
283,170146
284,186989
285,201198
286,211094
287,216884
288,217858
289,215823
290,211901
291,208771
292,208905
293,214616
294,229381
295,255721
296,297450
297,355846
298,433314
299,531149
300,649589
301,788781
302,945773
303,1107530
304,1266626
305,1423416
306,1577114
307,1728425
308,1876854
309,2023537
310,2167162
311,2309810
312,2449168
313,2586349
314,2721201
315,2853877
316,2985408
317,3113876
318,3240656
319,3365500
320,3489417
321,3609735
322,3729287
323,3846512
324,3962418
325,4076622
326,4188829
327,4298885
328,4407576
329,4515558
330,4620527
331,4725155
332,4826722
333,4928565
334,5028067
335,5126094
336,5223220
337,5318702
338,5412189
339,5504736
340,5595592
341,5685429
342,5773799
343,5860494
344,5938243
345,5990110
346,6022635
347,6033596
348,6024707
349,5994716
350,5945512
351,5877106
352,5787957
353,5681530
354,5556805
355,5415590
356,5256857
357,5083351
358,4894635
359,4692189
360,4476249
361,4249230
362,4010160
363,3760982
364,3506155
365,3249615
366,2995578
367,2742580
368,2493390
369,2246661
370,2002211
371,1760287
372,1523752
373,1289430
374,1060392
375,836311
376,626681
377,438020
378,271855
379,130301
380,14606
381,-75132
382,-138883
383,-176410
384,-190453
385,-181477
386,-153463
387,-108156
388,-49367
389,20615
390,96244
391,176169
392,255715
393,333652
394,406323
395,472257
