# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:35:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,5203637
index,raw24
0,6075
1,5858
2,5634
3,5841
4,5792
5,5800
6,5663
7,5862
8,5645
9,5517
10,5604
11,5811
12,6331
13,5810
14,6001
15,6400
16,6423
17,6727
18,6486
19,6693
20,6252
21,6267
22,6515
23,6890
24,6329
25,6760
26,6199
27,7079
28,6366
29,6709
30,6404
31,6787
32,7162
33,6850
34,6681
35,7024
36,7351
37,6950
38,6693
39,6860
40,7107
41,7219
42,7010
43,6985
44,6888
45,7015
46,6678
47,7037
48,6821
49,7124
50,7155
51,7730
52,7777
53,7712
54,7631
55,8142
56,10141
57,9460
58,-2037
59,-36645
60,-103049
61,-205044
62,-388883
63,-619171
64,-843016
65,-1060025
66,-1268368
67,-1469757
68,-1665697
69,-1858006
70,-2046619
71,-2233369
72,-2416969
73,-2597626
74,-2775308
75,-2949882
76,-3121722
77,-3294804
78,-3467634
79,-3640723
80,-3813278
81,-3924597
82,-3841974
83,-3625929
84,-3400822
85,-3179631
86,-2960787
87,-2744633
88,-2531786
89,-2320293
90,-2112658
91,-1906632
92,-1703535
93,-1502335
94,-1304744
95,-1109297
96,-916473
97,-726337
98,-538545
99,-352975
100,-170532
101,9137
102,186216
103,360233
104,531925
105,700132
106,865343
107,1027773
108,1177191
109,1311984
110,1451920
111,1598942
112,1748419
113,1895414
114,2038262
115,2147374
116,2214175
117,2261377
118,2313333
119,2389611
120,2486583
121,2588383
122,2681715
123,2761364
124,2825427
125,2881898
126,2935282
127,2991820
128,3056647
129,3123537
130,3184252
131,3230687
132,3265301
133,3290486
134,3316197
135,3338816
136,3353568
137,3353223
138,3331110
139,3282047
140,3201910
141,3089375
142,2943622
143,2766583
144,2556493
145,2318829
146,2070490
147,1824845
148,1579799
149,1340038
150,1106402
151,894515
152,724038
153,600429
154,524628
155,498380
156,519503
157,586104
158,691104
159,829140
160,986655
161,1148134
162,1307826
163,1454106
164,1557265
165,1604163
166,1573367
167,1449991
168,1229174
169,981256
170,734560
171,492750
172,255602
173,23315
174,-203760
175,-427079
176,-646179
177,-861292
178,-1072443
179,-1280824
180,-1485492
181,-1687686
182,-1889320
183,-2087722
184,-2284979
185,-2479996
186,-2659253
187,-2741024
188,-2666538
189,-2472764
190,-2260534
191,-2053722
192,-1848408
193,-1645766
194,-1445333
195,-1247245
196,-1050732
197,-856524
198,-665172
199,-475002
200,-288152
201,-102981
202,79231
203,259046
204,435598
205,610009
206,780734
207,949119
208,1113939
209,1276035
210,1435351
211,1591864
212,1745622
213,1895609
214,2044601
215,2189600
216,2332788
217,2473456
218,2611218
219,2747315
220,2880556
221,3011412
222,3139524
223,3265941
224,3390358
225,3513433
226,3632956
227,3751376
228,3867454
229,3981990
230,4094720
231,4206484
232,4314995
233,4422548
234,4529584
235,4634287
236,4738241
237,4839559
238,4940432
239,5035157
240,5112766
241,5167830
242,5200087
243,5203637
244,5177777
245,5118217
246,5025169
247,4897315
248,4734517
249,4539571
250,4312761
251,4060675
252,3794819
253,3529884
254,3265741
255,3005006
256,2747623
257,2494472
258,2245687
259,2002893
260,1768433
261,1557697
262,1377003
263,1226987
264,1106373
265,1014686
266,946778
267,900310
268,869816
269,850790
270,838638
271,827352
272,813731
273,791984
274,759143
275,709778
276,641364
277,551325
278,436426
279,296861
280,131856
281,-57160
282,-266345
283,-481352
284,-695093
285,-906921
286,-1115306
287,-1320522
288,-1520136
289,-1715159
290,-1897150
291,-2048310
292,-2161452
293,-2232508
294,-2255531
295,-2229432
296,-2148352
297,-2012322
298,-1824388
299,-1622885
300,-1424535
301,-1228977
302,-1035899
303,-843669
304,-655966
305,-468654
306,-283860
307,-101330
308,78651
309,256905
310,430930
311,603445
312,772059
313,938325
