# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:39:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,5679194
index,raw24
0,4427
1,4666
2,4378
3,4465
4,4673
5,4688
6,5303
7,4783
8,5110
9,4790
10,5141
11,4988
12,4988
13,5075
14,4850
15,5122
16,5033
17,5137
18,5112
19,5111
20,4807
21,5414
22,5301
23,5581
24,5300
25,5483
26,5003
27,5674
28,5169
29,5641
30,5240
31,5511
32,5911
33,5510
34,5517
35,5245
36,4860
37,4275
38,3323
39,2482
40,1274
41,-998
42,-3254
43,-4758
44,-6821
45,-8980
46,-10923
47,-12602
48,-14464
49,-16726
50,-17980
51,-19946
52,-22120
53,-24245
54,-26602
55,-29295
56,-32851
57,-36063
58,-39787
59,-45086
60,-49760
61,-109666
62,-317957
63,-546694
64,-758715
65,-964943
66,-1165961
67,-1363618
68,-1556948
69,-1747302
70,-1933409
71,-2117885
72,-2297882
73,-2481441
74,-2662515
75,-2856925
76,-2939417
77,-2752242
78,-2536818
79,-2322108
80,-2112433
81,-1902871
82,-1698279
83,-1493919
84,-1293017
85,-1094571
86,-898133
87,-704808
88,-513546
89,-326723
90,-141035
91,40070
92,219857
93,392926
94,563742
95,652930
96,675370
97,705487
98,747849
99,832062
100,958896
101,1095683
102,1239222
103,1379734
104,1493934
105,1581927
106,1639854
107,1676006
108,1714754
109,1757568
110,1810458
111,1872853
112,1930368
113,1984876
114,2036234
115,2076033
116,2111244
117,2145050
118,2182052
119,2230818
120,2289410
121,2352370
122,2421531
123,2490835
124,2562499
125,2636418
126,2707041
127,2772638
128,2831660
129,2883874
130,2930970
131,2971876
132,3002913
133,3027867
134,3046449
135,3058997
136,3067192
137,3066945
138,3063323
139,3054101
140,3039432
141,3016981
142,2979493
143,2918961
144,2832469
145,2711211
146,2550968
147,2348089
148,2108810
149,1861736
150,1615605
151,1371512
152,1132009
153,897982
154,692161
155,560340
