# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4837317
index,raw24
0,-9036
1,-9531
2,-9282
3,-9153
4,-9264
5,-9055
6,-9510
7,-9436
8,-9203
9,-9586
10,-9329
11,-9216
12,-9551
13,-9533
14,-9580
15,-9283
16,-9402
17,-9425
18,-9264
19,-9398
20,-9549
21,-9540
22,-9115
23,-8970
24,-9609
25,-9399
26,-10030
27,-9485
28,-9572
29,-9411
30,-9514
31,-9600
32,-9535
33,-9574
34,-9813
35,-8940
36,-9754
37,-9697
38,-9792
39,-10255
40,-10134
41,-10612
42,-10579
43,-10914
44,-11160
45,-11519
46,-11398
47,-10692
48,-10907
49,-10977
50,-11128
51,-10951
52,-11061
53,-11292
54,-11915
55,-12441
56,-13496
57,-14566
58,-18100
59,-26354
60,-55879
61,-139736
62,-328599
63,-561895
64,-785546
65,-1001738
66,-1208248
67,-1408900
68,-1606304
69,-1800740
70,-1992400
71,-2182941
72,-2371371
73,-2558089
74,-2744161
75,-2929266
76,-3111636
77,-3294825
78,-3422758
79,-3376748
80,-3178160
81,-2957652
82,-2742211
83,-2529076
84,-2318008
85,-2109565
86,-1903667
87,-1700387
88,-1498955
89,-1300028
90,-1103454
91,-909079
92,-718248
93,-529592
94,-343823
95,-160749
96,20134
97,197700
98,372596
99,542614
100,709532
101,800909
102,790123
103,740971
104,701264
105,715091
106,791940
107,905611
108,1021028
109,1108584
110,1159072
111,1181763
112,1190698
113,1200689
114,1224143
115,1262809
116,1311015
117,1357871
118,1396313
119,1428463
120,1460616
121,1498182
122,1543895
123,1592859
124,1635640
125,1671256
126,1699084
127,1724197
128,1752746
129,1787116
130,1825906
131,1863427
132,1895696
133,1917672
134,1933358
135,1944978
136,1955813
137,1966662
138,1974894
139,1977501
140,1967460
141,1943027
142,1902926
143,1846630
144,1773876
145,1683932
146,1573270
147,1441254
148,1289222
149,1122209
150,950488
151,781660
152,627716
153,496928
154,396395
155,329283
156,297618
157,302254
158,342417
159,416455
160,517261
161,640781
162,777695
163,918800
164,1054368
165,1174839
166,1267128
167,1320293
168,1324484
169,1268498
170,1149823
171,962795
172,731534
173,493068
174,251968
175,13713
176,-222480
177,-453797
178,-681790
179,-905771
180,-1126012
181,-1343131
182,-1555783
183,-1764729
184,-1969745
185,-2169225
186,-2358800
187,-2530704
188,-2645179
189,-2693648
190,-2675311
191,-2593737
192,-2448188
193,-2252609
194,-2045734
195,-1842492
196,-1641588
197,-1443291
198,-1246923
199,-1053147
200,-860914
201,-671577
202,-484487
203,-299404
204,-116167
205,63919
206,241823
207,417554
208,589527
209,759191
210,926226
211,1090145
212,1251700
213,1410211
214,1566071
215,1719264
216,1870814
217,2018953
218,2164979
219,2308115
220,2449105
221,2586678
222,2723042
223,2855662
224,2986713
225,3115124
226,3241144
227,3356292
228,3406715
229,3387843
230,3305301
231,3166290
232,2977703
233,2747588
234,2494836
235,2242884
236,1990546
237,1740855
238,1493330
239,1250012
240,1009908
241,775280
242,546778
243,328855
244,136775
245,-21842
246,-149423
247,-246117
248,-313159
249,-355793
250,-375685
251,-377831
252,-366105
253,-344013
254,-315587
255,-284892
256,-254665
257,-226762
258,-203039
259,-184254
260,-171295
261,-163290
262,-160574
263,-163339
264,-169039
265,-178274
266,-189252
267,-201853
268,-215005
269,-227138
270,-238183
271,-247753
272,-255355
273,-260412
274,-263756
275,-264900
276,-264260
277,-262515
278,-258611
279,-254020
280,-248469
281,-241902
282,-234745
283,-226020
284,-215489
285,-203518
286,-188141
287,-168398
288,-144586
289,-114920
