# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-137
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,118
# distance_mm,663
# threshold,500000
# peak_abs,3676495
index,raw24
0,3071
1,2374
2,3014
3,3190
4,2733
5,2829
6,2589
7,2988
8,3100
9,3315
10,3051
11,2715
12,2426
13,2210
14,2802
15,3185
16,3001
17,2361
18,2904
19,2464
20,3040
21,2511
22,3319
23,2934
24,2174
25,2950
26,2749
27,2461
28,2213
29,2397
30,2124
31,2836
32,2780
33,2603
34,2419
35,2115
36,2354
37,2002
38,2842
39,2081
40,1849
41,1689
42,2177
43,2312
44,2176
45,1864
46,2087
47,2047
48,2263
49,2247
50,2470
51,2094
52,2982
53,1789
54,1725
55,509
56,-523
57,-1643
58,-9515
59,-43738
60,-118660
61,-234854
62,-408361
63,-623167
64,-846107
65,-1068788
66,-1286913
67,-1500180
68,-1710709
69,-1916532
70,-2119194
71,-2317832
72,-2514541
73,-2706602
74,-2896087
75,-3082182
76,-3263317
77,-3436375
78,-3584412
79,-3664358
80,-3676495
81,-3628094
82,-3519595
83,-3349037
84,-3134004
85,-2918022
86,-2703922
87,-2493776
88,-2285431
89,-2079896
90,-1876802
91,-1676421
92,-1478464
93,-1283372
94,-1089751
95,-899674
96,-711548
97,-525965
98,-343077
99,-162131
100,16160
101,191286
102,361231
103,499675
104,606742
105,691124
106,746408
107,780596
108,803373
109,820699
110,841671
111,868208
112,902870
113,943168
114,982133
115,1013141
116,1030593
117,1035075
118,1034637
119,1038711
120,1051336
121,1073159
122,1098596
123,1121670
124,1137797
125,1146970
126,1153102
127,1159626
128,1167676
129,1178413
130,1190446
131,1199628
132,1205746
133,1206551
134,1205347
135,1202296
136,1198197
137,1192531
138,1181689
139,1162385
140,1133243
141,1093321
142,1042684
143,981308
144,909268
145,826973
146,734992
147,635591
148,532425
149,431040
150,334563
151,248675
152,176580
153,120207
154,80184
155,56782
156,50871
157,60441
158,86402
159,125343
160,173848
161,226763
162,280351
163,327565
164,362437
165,380304
166,374818
167,341252
168,275226
169,176513
170,41323
171,-128114
172,-329042
173,-544322
174,-760808
175,-976123
176,-1188643
177,-1398466
178,-1604936
179,-1808180
180,-2006727
181,-2199866
182,-2387829
183,-2567578
184,-2728200
185,-2851979
186,-2938319
187,-2984529
188,-2989204
189,-2951479
190,-2869695
191,-2746249
192,-2581281
193,-2381390
194,-2173500
195,-1970066
196,-1767698
197,-1569098
198,-1372066
199,-1177131
200,-984547
201,-794843
202,-607586
203,-422128
204,-239220
205,-58047
206,119968
207,295865
208,468085
209,638652
210,805182
211,970084
212,1131245
213,1290019
214,1445902
215,1599349
216,1749834
217,1897916
218,2043149
219,2185635
220,2326344
221,2464300
222,2601408
223,2730690
224,2833613
225,2909035
226,2958344
227,2984671
228,2988562
229,2971445
230,2937059
231,2887540
232,2824636
233,2752595
234,2672179
235,2587101
236,2497705
237,2406904
238,2315266
239,2223671
240,2133056
241,2043675
242,1956354
243,1871283
244,1787575
245,1704220
246,1623316
247,1543190
248,1463970
249,1384143
250,1304966
251,1225527
252,1146233
253,1068509
254,989667
255,912330
256,836411
257,762284
258,690935
259,623147
260,559551
261,499219
262,445222
263,394231
264,348511
265,306461
266,268447
267,234158
268,202250
269,172585
270,142884
271,114131
272,85085
273,55626
274,24379
275,-8888
276,-44031
277,-81025
278,-120951
279,-163216
280,-206637
281,-252187
282,-297972
283,-345168
284,-390062
285,-432902
286,-472577
287,-508952
288,-539786
289,-563952
290,-580667
291,-589244
292,-589508
293,-579764
294,-560149
295,-529641
296,-488832
297,-437116
298,-374911
299,-302225
300,-219156
301,-127362
302,-27010
303,80665
304,194959
305,313952
306,436465
307,561564
308,687423
309,812763
310,936760
311,1058190
312,1176477
313,1289677
314,1398736
315,1502661
316,1600205
317,1691834
318,1776972
319,1855579
320,1928392
321,1995093
322,2055417
323,2110126
324,2159141
325,2202589
326,2240984
327,2273943
328,2302257
329,2324800
330,2342836
331,2355486
332,2363551
333,2366774
334,2365429
335,2357580
336,2345789
337,2328918
338,2306338
339,2279928
340,2247378
341,2211128
342,2169674
343,2123913
344,2073790
345,2019576
346,1961186
347,1899706
348,1834539
349,1766211
350,1694443
351,1619156
352,1542038
353,1461850
354,1379456
355,1294167
356,1206625
357,1117846
358,1026982
359,935184
360,842414
361,747911
362,653612
363,559380
364,466104
365,373863
366,282793
367,195255
368,109639
369,28881
370,-47914
371,-120884
372,-187350
373,-248271
374,-303720
375,-352027
376,-394872
377,-431040
378,-461979
379,-486923
380,-506424
381,-521290
382,-531954
383,-538897
384,-543167
385,-544973
386,-544938
387,-544216
388,-542693
389,-541707
390,-541089
391,-542159
392,-543861
393,-547282
394,-552752
395,-559228
396,-567824
397,-577914
398,-589276
399,-601700
400,-614707
401,-628351
402,-641611
403,-654852
404,-666588
405,-678035
406,-687144
407,-696292
408,-702415
409,-707130
410,-709795
411,-711325
412,-710318
413,-708639
414,-704697
415,-699986
416,-694309
417,-688552
418,-682316
419,-675809
420,-670022
421,-665109
422,-661219
423,-657747
424,-655090
425,-654586
426,-655330
427,-658050
428,-661786
429,-666625
430,-672480
431,-680822
432,-689307
433,-699094
434,-709321
435,-720611
436,-731507
437,-743169
438,-754439
439,-765914
440,-777541
441,-788758
442,-800094
443,-810540
444,-820641
445,-830485
446,-839679
447,-848905
448,-856497
449,-864065
450,-871191
451,-878093
452,-883202
453,-888774
454,-893297
455,-897204
456,-900823
457,-903241
458,-907634
459,-910324
460,-914180
461,-917717
462,-922589
463,-926452
464,-932811
465,-938521
466,-946863
467,-955803
468,-965918
469,-977272
470,-989289
471,-1003080
472,-1018062
473,-1033410
474,-1049219
475,-1066107
476,-1082745
477,-1099125
478,-1115271
479,-1130655
480,-1144941
481,-1157329
482,-1168844
483,-1177309
484,-1184405
485,-1188229
486,-1189531
487,-1187570
488,-1182769
489,-1174273
490,-1162841
491,-1147892
492,-1129327
493,-1107790
494,-1083086
495,-1056042
496,-1025489
497,-992556
498,-957523
499,-920110
500,-881365
501,-841234
502,-799667
503,-757426
504,-715117
505,-672638
506,-631116
507,-589887
508,-549039
509,-510308
510,-473613
511,-438179
