# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6427320
index,raw24
0,-1509
1,-2021
2,-1789
3,-1860
4,-2092
5,-1980
6,-1860
7,-1499
8,-2059
9,-2003
10,-1859
11,-1594
12,-1954
13,-1634
14,-1562
15,-1306
16,-1513
17,-1273
18,-2465
19,-1505
20,-2137
21,-2704
22,-3056
23,-3312
24,-3087
25,-2991
26,-3622
27,-3270
28,-2749
29,-2957
30,-3557
31,-3420
32,-3732
33,-3947
34,-4051
35,-4410
36,-4554
37,-5073
38,-4377
39,-5128
40,-5695
41,-5839
42,-6294
43,-6245
44,-6652
45,-7012
46,-7651
47,-7802
48,-7833
49,-7600
50,-7359
51,-7542
52,-8405
53,-8404
54,-9291
55,-10058
56,-10921
57,-13295
58,-21326
59,-39707
60,-80238
61,-199708
62,-420628
63,-649649
64,-866585
65,-1074127
66,-1274564
67,-1470609
68,-1662293
69,-1850930
70,-2037000
71,-2218872
72,-2396969
73,-2572700
74,-2743730
75,-2925059
76,-3055918
77,-2882401
78,-2659665
79,-2444268
80,-2231786
81,-2020010
82,-1813547
83,-1607854
84,-1405705
85,-1205486
86,-1007499
87,-812416
88,-620604
89,-431385
90,-245628
91,-64278
92,115426
93,291084
94,465224
95,634816
96,803298
97,965816
98,1128714
99,1258056
100,1342591
101,1421211
102,1523325
103,1664675
104,1814896
105,1960939
106,2105219
107,2237762
108,2347161
109,2439042
110,2509673
111,2571262
112,2628612
113,2676660
114,2722205
115,2767352
116,2814863
117,2874983
118,2948560
119,3030200
120,3118494
121,3204874
122,3294978
123,3389008
124,3485098
125,3584297
126,3686427
127,3782217
128,3869252
129,3942203
130,3999370
131,4044882
132,4080108
133,4109938
134,4134444
135,4151091
136,4159649
137,4161261
138,4154137
139,4138854
140,4116805
141,4082158
142,4032076
143,3954711
144,3845669
145,3693791
146,3495204
147,3249258
148,2989061
149,2726992
150,2464747
151,2204878
152,1948593
153,1700355
154,1461812
155,1283921
156,1217980
157,1277208
158,1428988
159,1585709
160,1740212
161,1891543
162,2041168
163,2187543
164,2332060
165,2473920
166,2611898
167,2750243
168,2840315
169,2735664
170,2483986
171,2219219
172,1962300
173,1713477
174,1469771
175,1232280
176,998377
177,768752
178,540978
179,314752
180,88857
181,-136306
182,-363705
183,-587909
184,-806629
185,-924154
186,-862786
187,-685056
188,-495077
189,-308584
190,-124530
191,57213
192,235350
193,412153
194,585567
195,755927
196,924307
197,1088946
198,1251229
199,1410372
200,1567040
201,1721129
202,1873007
203,2022818
204,2169731
205,2314554
206,2456928
207,2597804
208,2736559
209,2872145
210,3006690
211,3138411
212,3268508
213,3396397
214,3522446
215,3647488
216,3769547
217,3890631
218,4008188
219,4125123
220,4238395
221,4351110
222,4459442
223,4567698
224,4670836
225,4774690
226,4806291
227,4716161
228,4525817
229,4257185
230,3976569
231,3693827
232,3418024
233,3144551
234,2875623
235,2610136
236,2348690
237,2089987
238,1835052
239,1588956
240,1350962
241,1138965
242,979810
243,872394
244,814312
245,799996
246,824339
247,881246
248,963866
249,1063261
250,1172163
251,1282260
252,1386295
253,1477798
254,1551546
255,1604140
256,1631920
257,1637377
258,1619761
259,1583355
260,1531490
261,1470431
262,1404804
263,1340864
264,1283541
265,1238184
266,1208209
267,1195189
268,1199795
269,1222465
270,1260276
271,1310818
272,1369850
273,1432178
274,1493052
275,1547413
276,1590264
277,1617654
278,1626961
279,1616658
280,1585877
281,1537195
282,1473856
283,1399732
284,1320161
285,1241768
286,1170768
287,1113593
288,1076625
289,1064606
290,1083068
291,1135216
292,1222061
293,1345944
294,1497275
295,1650181
296,1801067
297,1949407
298,2094777
299,2239090
300,2380160
301,2519246
302,2656362
303,2790822
304,2923057
305,3053828
306,3181480
307,3308027
308,3432407
309,3555060
310,3675426
311,3794362
312,3911547
313,4026285
314,4139802
315,4250816
316,4362505
317,4469837
318,4576835
319,4682236
320,4786041
321,4888080
322,4988340
323,5087667
324,5184790
325,5281053
326,5375136
327,5469512
328,5560748
329,5651445
330,5740132
331,5828031
332,5914559
333,5999701
334,6084137
335,6165154
336,6247378
337,6325287
338,6384987
339,6416712
340,6427320
341,6413376
342,6378121
343,6319126
344,6238723
345,6138929
346,6018348
347,5881637
348,5726415
349,5557468
350,5373318
351,5177758
352,4969622
353,4750607
354,4520275
355,4280739
