# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:46:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5674862
index,raw24
0,-13803
1,-13689
2,-13424
3,-13366
4,-13204
5,-13259
6,-13329
7,-13447
8,-12958
9,-13228
10,-13218
11,-13361
12,-13447
13,-13126
14,-12980
15,-12906
16,-13337
17,-13207
18,-13301
19,-13948
20,-14298
21,-14400
22,-14623
23,-14509
24,-14443
25,-14721
26,-14519
27,-15174
28,-15396
29,-15826
30,-17064
31,-17718
32,-18628
33,-18137
34,-17935
35,-17453
36,-16683
37,-16809
38,-17623
39,-18180
40,-18602
41,-18696
42,-18542
43,-17315
44,-17297
45,-17111
46,-16757
47,-17211
48,-18257
49,-17807
50,-18396
51,-18770
52,-18664
53,-19230
54,-19059
55,-20001
56,-19574
57,-20668
58,-19369
59,-12575
60,-18597
61,-125379
62,-347340
63,-576665
64,-794315
65,-1000914
66,-1202416
67,-1399509
68,-1593466
69,-1785248
70,-1974150
71,-2161013
72,-2344085
73,-2524439
74,-2701051
75,-2876337
76,-3048218
77,-3224046
78,-3397596
79,-3574333
80,-3603897
81,-3402745
82,-3180626
83,-2959469
84,-2743364
85,-2527813
86,-2316929
87,-2106670
88,-1900357
89,-1695509
90,-1493782
91,-1294295
92,-1097233
93,-903739
94,-711557
95,-522526
96,-336342
97,-152685
98,28949
99,206818
100,382465
101,553698
102,723326
103,887270
104,1051386
105,1173625
106,1221106
107,1257589
108,1319276
109,1432026
110,1577308
111,1722019
112,1844249
113,1939528
114,2010387
115,2074237
116,2132464
117,2189996
118,2255793
119,2325493
120,2398825
121,2471141
122,2539463
123,2608505
124,2679994
125,2750219
126,2818780
127,2879787
128,2932988
129,2982798
130,3029074
131,3075016
132,3122081
133,3169691
134,3211608
135,3247776
136,3271316
137,3285893
138,3291979
139,3288378
140,3270568
141,3235081
142,3173750
143,3083139
144,2959882
145,2801289
146,2612211
147,2396236
148,2163527
149,1925039
150,1690900
151,1472238
152,1281690
153,1128302
154,1022204
155,963647
156,953018
157,985701
158,1057797
159,1161316
160,1292278
161,1439880
162,1594192
163,1745486
164,1892385
165,2006898
166,2073933
167,2076471
168,2004770
169,1846733
170,1615676
171,1364894
172,1115080
173,867792
174,625046
175,385897
176,150250
177,-81872
178,-311214
179,-537816
180,-760838
181,-978953
182,-1195738
183,-1407864
184,-1618332
185,-1823838
186,-2028312
187,-2222952
188,-2397457
189,-2498180
190,-2505619
191,-2421273
192,-2246114
193,-2037856
194,-1834839
195,-1632343
196,-1433559
197,-1236272
198,-1041514
199,-849130
200,-658163
201,-469922
202,-283121
203,-99798
204,82158
205,260388
206,437292
207,610631
208,780708
209,949077
210,1113817
211,1275593
212,1434997
213,1591534
214,1745996
215,1897254
216,2046263
217,2192605
218,2337073
219,2479028
220,2618565
221,2755942
222,2890661
