# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5614778
index,raw24
0,-20413
1,-20946
2,-20624
3,-20413
4,-20403
5,-20648
6,-20534
7,-19763
8,-20809
9,-20870
10,-20836
11,-20601
12,-20542
13,-20196
14,-20041
15,-20847
16,-20668
17,-20802
18,-20527
19,-20381
20,-20466
21,-20832
22,-20301
23,-20003
24,-20416
25,-20310
26,-20235
27,-19785
28,-20742
29,-19964
30,-19481
31,-20111
32,-20196
33,-20442
34,-20359
35,-19901
36,-20667
37,-20072
38,-19862
39,-19835
40,-20161
41,-19918
42,-20108
43,-19601
44,-20143
45,-20044
46,-19778
47,-19935
48,-19677
49,-19211
50,-18976
51,-18774
52,-19796
53,-19985
54,-20239
55,-20772
56,-20834
57,-21831
58,-20764
59,-13322
60,-43952
61,-216667
62,-452320
63,-673897
64,-885671
65,-1088499
66,-1288094
67,-1483617
68,-1675147
69,-1864023
70,-2047619
71,-2231201
72,-2408329
73,-2585835
74,-2763479
75,-2931934
76,-2817632
77,-2588952
78,-2379900
79,-2165258
80,-1957449
81,-1749418
82,-1545997
83,-1343536
84,-1144732
85,-946992
86,-751797
87,-559993
88,-371236
89,-185599
90,-2920
91,175616
92,351139
93,522640
94,691400
95,843747
96,999420
97,1160762
98,1318589
99,1474124
100,1627280
101,1776161
102,1925000
103,2049509
104,2137891
105,2233286
106,2343301
107,2477175
108,2612617
109,2744162
110,2851171
111,2922415
112,2969426
113,3011472
114,3055752
115,3111115
116,3176367
117,3240820
118,3304072
119,3374549
120,3452497
121,3546019
122,3649178
123,3757557
124,3866858
125,3969458
126,4061662
127,4146710
128,4220124
129,4287088
130,4346469
131,4393330
132,4428554
133,4448277
134,4456446
135,4457230
136,4453390
137,4445255
138,4431272
139,4403379
140,4356850
141,4284998
142,4177179
143,4027861
144,3825225
145,3571478
146,3302554
147,3032591
148,2765197
149,2501883
150,2242786
151,1986672
152,1734213
153,1490642
154,1323596
155,1316570
156,1447449
157,1607705
158,1761948
159,1914853
160,2063316
161,2211312
162,2355834
163,2497554
164,2637537
165,2773503
166,2909621
167,2982961
168,2822733
169,2553069
170,2291573
171,2038405
172,1793572
173,1554074
174,1320468
175,1089467
176,863294
177,639164
178,416662
179,193771
180,-28588
181,-254353
182,-480994
183,-674551
184,-654461
185,-470997
186,-285299
187,-99521
188,82188
189,262602
190,438578
191,613508
192,784321
193,953353
194,1118933
195,1281708
196,1441904
197,1598232
198,1753333
199,1904407
200,2053502
201,2200675
202,2345503
203,2487904
204,2627929
205,2766744
206,2902182
207,3036884
208,3167705
209,3298398
210,3425700
211,3551362
212,3674968
213,3797199
214,3916776
215,4033858
216,4150157
217,4264155
218,4374978
219,4483820
220,4591937
221,4696592
222,4799275
223,4901081
224,4979259
225,4990387
226,4947018
227,4854606
228,4721789
229,4556813
230,4370073
231,4171355
232,3971430
233,3781257
234,3608795
235,3463771
236,3347612
237,3265731
238,3216173
239,3194252
240,3196470
241,3215248
242,3243695
243,3273907
244,3300468
245,3315577
246,3314644
247,3293360
248,3248054
249,3176937
250,3078021
251,2952797
252,2801565
253,2628623
254,2438070
255,2239460
256,2037723
257,1844466
258,1665329
259,1510638
260,1386933
261,1299244
262,1249654
263,1239965
264,1267334
265,1328059
266,1416249
267,1523868
268,1643514
269,1766561
270,1886330
271,1993907
272,2081408
273,2145498
274,2179412
275,2180010
276,2144432
277,2071802
278,1961589
279,1817037
280,1641832
281,1443295
282,1227687
283,1005289
284,784998
285,577967
286,391368
287,236456
288,119883
289,49469
290,29103
291,63491
292,151507
