# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-42
# time,2026-07-30 17:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,123
# distance_mm,758
# threshold,500000
# peak_abs,4692585
index,raw24
0,1899
1,2459
2,2355
3,2186
4,2578
5,2370
6,2417
7,2193
8,2481
9,2232
10,2128
11,2280
12,2224
13,2263
14,2375
15,2751
16,2342
17,2582
18,2222
19,2429
20,2693
21,2549
22,1940
23,2364
24,2260
25,2460
26,2875
27,2219
28,2147
29,2362
30,2074
31,2258
32,2018
33,2697
34,2305
35,1865
36,1768
37,1544
38,2384
39,1720
40,1631
41,1839
42,999
43,1199
44,1015
45,887
46,1142
47,590
48,702
49,806
50,518
51,694
52,614
53,-578
54,-2554
55,-6034
56,-9897
57,-15096
58,-19198
59,-26508
60,-60945
61,-149721
62,-326679
63,-551247
64,-778228
65,-1001517
66,-1220378
67,-1434245
68,-1644374
69,-1850005
70,-2049732
71,-2243969
72,-2431391
73,-2614303
74,-2792351
75,-2968963
76,-3142656
77,-3316209
78,-3488900
79,-3661810
80,-3833387
81,-4004191
82,-4129462
83,-4052022
84,-3825943
85,-3599852
86,-3373997
87,-3152897
88,-2934112
89,-2718306
90,-2504702
91,-2293708
92,-2086044
93,-1879766
94,-1677200
95,-1477043
96,-1280047
97,-1086491
98,-895278
99,-706721
100,-520059
101,-337083
102,-155362
103,21769
104,199102
105,339526
106,413701
107,461698
108,502882
109,549284
110,599041
111,647272
112,685545
113,710997
114,724455
115,737518
116,758188
117,790064
118,830871
119,869578
120,899983
121,925474
122,945329
123,967869
124,996703
125,1032029
126,1073039
127,1116604
128,1156660
129,1191879
130,1224685
131,1257360
132,1294574
133,1333488
134,1372454
135,1406134
136,1433306
137,1454211
138,1470474
139,1482902
140,1491681
141,1497219
142,1494620
143,1482894
144,1459889
145,1423431
146,1375665
147,1318593
148,1251904
149,1176303
150,1090928
151,996850
152,895697
153,788835
154,680611
155,573808
156,471130
157,375320
158,291162
159,220271
160,167828
161,136783
162,129543
163,147455
164,187333
165,246278
166,317328
167,395889
168,474425
169,546231
170,604188
171,641650
172,650332
173,623325
174,553481
175,435821
176,266248
177,51639
178,-175551
179,-404746
180,-633992
181,-859571
182,-1080738
183,-1298070
184,-1512135
185,-1721511
186,-1928693
187,-2131385
188,-2329717
189,-2519217
190,-2701565
191,-2859675
192,-2964590
193,-3012860
194,-3006173
195,-2945222
196,-2832566
197,-2670060
198,-2468958
199,-2259873
200,-2055013
201,-1851330
202,-1651208
203,-1452695
204,-1256789
205,-1063132
206,-871618
207,-682016
208,-494860
209,-310408
210,-127010
211,52686
212,231063
213,406259
214,579281
215,749115
216,915983
217,1080159
218,1241891
219,1400708
220,1556657
221,1710059
222,1860882
223,2009151
224,2154850
225,2298682
226,2438522
227,2576784
228,2710518
229,2844579
230,2972823
231,3102453
232,3191618
233,3203748
234,3149109
235,3031757
236,2860395
237,2641245
238,2393731
239,2141951
240,1891081
241,1641194
242,1394474
243,1150584
244,910587
245,674892
246,444626
247,220491
248,12513
249,-163761
250,-307253
251,-417023
252,-495637
253,-544704
254,-567670
255,-567144
256,-546467
257,-511608
258,-464234
259,-409673
260,-352855
261,-295564
262,-244736
263,-199322
264,-165026
265,-141581
266,-129324
267,-129892
268,-140788
269,-162483
270,-192255
271,-228344
272,-269004
273,-311443
274,-353005
275,-391874
276,-425850
277,-453838
278,-473919
279,-484413
280,-486242
281,-478414
282,-462444
283,-436452
284,-404454
285,-364997
286,-320384
287,-270177
288,-217832
289,-161070
290,-102018
291,-40174
292,23919
293,90732
294,160145
295,233398
296,309233
297,390116
298,474820
299,563442
300,656421
301,752485
302,852545
303,954481
304,1058613
305,1163035
306,1267061
307,1370579
308,1471523
309,1570592
310,1665768
311,1757389
312,1845998
313,1929909
314,2011225
315,2089580
316,2165772
317,2240732
318,2315314
319,2389960
320,2466716
321,2544831
322,2626168
323,2711520
324,2801157
325,2894911
326,2993965
327,3096464
328,3203494
329,3314199
330,3426714
331,3541664
332,3655976
333,3770465
334,3882813
335,3993843
336,4099059
337,4200127
338,4293806
339,4380898
340,4458011
341,4526467
342,4583523
343,4629123
344,4663134
345,4683797
346,4692585
347,4686908
348,4669376
349,4637206
350,4592304
351,4533551
352,4461870
353,4376485
354,4278327
355,4168325
356,4046128
357,3912962
358,3768692
359,3614848
360,3450191
361,3277802
362,3096825
363,2910215
364,2717060
365,2519928
366,2318797
367,2116306
368,1913503
369,1711078
370,1512461
371,1317604
372,1129843
373,949746
374,779782
375,621110
376,476283
377,345384
378,230542
379,132770
380,52450
381,-11149
382,-56995
383,-85156
384,-97930
385,-95758
386,-80154
387,-52776
388,-15450
389,29808
390,80380
391,134307
392,190082
393,245587
394,299253
395,349592
396,395046
397,435077
398,468632
399,496679
400,516978
401,531723
402,540770
403,545560
404,546206
405,543787
406,539769
407,535423
408,531365
409,528580
410,529388
411,533203
412,542106
413,554904
414,573844
415,596758
416,626013
417,660113
418,697856
419,739739
420,784561
421,831177
422,878764
423,926424
424,973007
425,1017224
426,1058340
427,1095611
428,1127501
429,1154156
430,1174703
431,1189359
432,1196854
433,1197172
434,1190666
435,1177880
436,1158721
437,1133899
438,1103337
439,1068338
440,1029496
441,987810
442,944393
443,899838
444,855008
445,810384
446,766285
447,725447
448,685807
449,650331
450,617500
451,587512
452,562960
453,541300
454,524426
455,510730
456,501963
457,495670
458,492417
459,491421
460,491809
461,493813
462,494713
463,495645
464,494960
465,492492
466,486599
467,477732
468,464514
469,446481
470,423522
471,394855
472,360822
473,320650
474,274627
475,222826
476,165095
477,102810
478,34838
479,-36742
480,-112298
481,-190940
482,-271165
483,-353084
484,-434577
485,-516180
486,-595133
487,-672588
488,-745698
489,-814975
490,-879123
491,-937384
492,-988878
493,-1034005
494,-1072391
495,-1102564
496,-1125509
497,-1141004
498,-1149168
499,-1148748
500,-1141688
501,-1128108
502,-1106995
503,-1079572
504,-1045832
505,-1008280
506,-964101
507,-916175
508,-863927
509,-808438
510,-750067
511,-689160
