# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5307946
index,raw24
0,1296
1,1399
2,1223
3,1287
4,1191
5,1415
6,1710
7,1038
8,1646
9,1150
10,1358
11,950
12,1189
13,557
14,1165
15,765
16,709
17,1013
18,429
19,189
20,-43
21,-315
22,213
23,-291
24,-419
25,-667
26,-515
27,-371
28,-715
29,-755
30,-443
31,-891
32,-859
33,-810
34,-1242
35,-794
36,-1050
37,-1514
38,-1730
39,-1857
40,-1721
41,-1673
42,-1985
43,-1473
44,-1832
45,-2856
46,-2248
47,-2615
48,-2895
49,-2767
50,-2182
51,-2366
52,-2526
53,-3557
54,-3357
55,-4589
56,-4332
57,-6852
58,-4019
59,-3218
60,32974
61,-81814
62,-325068
63,-539900
64,-754378
65,-957230
66,-1159601
67,-1356492
68,-1551158
69,-1741241
70,-1928188
71,-2111361
72,-2291791
73,-2473415
74,-2662993
75,-2806276
76,-2693294
77,-2472837
78,-2265639
79,-2054938
80,-1849463
81,-1643022
82,-1441013
83,-1239741
84,-1042214
85,-845823
86,-652431
87,-461120
88,-272167
89,-87254
90,95429
91,274849
92,450719
93,622536
94,790796
95,955524
96,1116471
97,1274975
98,1430035
99,1582964
100,1733467
101,1882416
102,2027946
103,2172722
104,2312601
105,2452271
106,2540891
107,2588789
108,2632665
109,2692976
110,2804759
111,2934465
112,3064586
113,3169668
114,3223057
115,3246576
116,3270595
117,3304932
118,3369425
119,3458789
120,3553735
121,3649493
122,3737344
123,3810768
124,3891015
125,3977372
126,4071118
127,4170669
128,4259424
129,4331232
130,4387175
131,4422688
132,4448612
133,4473421
134,4491115
135,4505934
136,4506400
137,4488018
138,4452334
139,4396279
140,4317790
141,4209223
142,4053173
143,3836870
144,3572898
145,3299982
146,3028611
147,2761953
148,2500880
149,2241983
150,1987893
151,1735898
152,1486695
153,1243305
154,1084041
155,1111245
156,1265365
157,1426419
158,1584669
159,1738955
160,1892639
161,2041440
162,2190167
163,2332947
164,2477958
165,2613496
166,2755105
167,2769913
168,2544190
169,2277256
170,2022954
171,1777035
172,1538386
173,1304414
174,1074783
175,848676
176,625964
177,405488
178,187910
179,-29033
180,-244229
181,-463375
182,-679855
183,-903660
184,-985526
185,-823861
186,-631361
187,-440644
188,-253718
189,-67759
190,114266
191,295164
192,472232
193,647910
194,819039
195,987971
196,1153650
197,1316973
198,1476773
199,1633640
200,1788593
201,1940174
202,2090338
203,2236498
204,2381913
205,2524007
206,2664683
207,2802485
208,2938719
209,3072096
210,3203785
211,3333226
212,3460739
213,3586149
214,3709167
215,3829690
216,3948583
217,4065773
218,4180212
219,4292590
220,4402018
221,4510033
222,4616122
223,4719607
224,4821751
225,4887874
226,4907189
227,4890158
228,4843521
229,4774922
230,4692587
231,4605326
232,4523852
233,4454564
234,4405540
235,4379466
236,4379428
237,4403797
238,4449539
239,4512180
240,4580813
241,4649246
242,4704247
243,4740400
244,4746942
245,4717882
246,4645626
247,4527323
248,4360491
249,4145606
250,3889604
251,3619641
252,3351256
253,3082278
254,2815446
255,2551246
256,2292583
257,2038367
258,1792758
259,1555515
260,1357790
261,1225320
262,1159954
263,1159949
264,1219055
265,1327314
266,1472304
267,1626668
268,1779150
269,1927397
270,2073673
271,2217140
272,2333277
273,2405881
274,2435211
275,2414522
276,2345227
277,2223821
278,2054613
279,1840202
280,1599642
281,1356854
282,1114017
283,873569
284,636750
285,404032
286,177463
287,-40647
288,-227090
289,-356918
290,-425698
291,-428086
292,-361730
293,-223318
294,-43115
295,136019
296,311954
297,485476
298,655969
299,824177
300,988948
301,1152235
302,1312422
303,1470326
304,1625443
305,1777636
306,1927779
307,2075112
308,2219891
309,2362548
310,2503259
311,2641402
312,2777335
313,2910660
314,3042809
315,3171925
316,3299666
317,3424831
318,3548333
319,3670212
320,3789396
321,3907078
322,4023049
323,4137133
324,4248628
325,4360158
326,4468650
327,4576040
328,4680849
329,4784654
330,4886414
331,4986945
332,5084497
333,5182468
334,5261155
335,5299841
336,5307946
337,5280890
338,5226101
339,5139839
340,5028868
341,4891278
342,4733009
343,4554431
344,4359387
345,4150967
346,3930596
347,3701733
348,3465713
349,3225554
350,2980352
351,2734740
352,2488494
353,2245422
354,2003492
355,1763824
356,1526344
357,1291742
358,1058600
359,827223
360,598330
361,371201
362,146972
363,-75254
364,-294013
365,-509529
366,-719603
367,-923547
368,-1111362
369,-1275107
370,-1410887
371,-1517835
372,-1590537
373,-1631455
