# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:46:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,6553299
index,raw24
0,-25483
1,-25336
2,-25397
3,-25169
4,-25446
5,-25355
6,-25312
7,-25357
8,-25626
9,-25415
10,-25588
11,-25545
12,-25757
13,-25434
14,-25615
15,-25668
16,-26057
17,-25462
18,-25914
19,-26159
20,-26268
21,-26249
22,-26198
23,-26234
24,-26735
25,-27316
26,-27457
27,-27789
28,-27730
29,-28230
30,-28555
31,-28455
32,-28900
33,-28936
34,-29461
35,-29649
36,-29998
37,-30138
38,-30334
39,-30338
40,-30671
41,-31211
42,-31391
43,-32179
44,-32663
45,-33675
46,-34575
47,-36043
48,-37431
49,-38506
50,-38597
51,-39777
52,-40332
53,-42095
54,-42778
55,-43932
56,-44671
57,-46162
58,-50324
59,-65310
60,-104526
61,-181225
62,-327755
63,-544891
64,-771880
65,-992906
66,-1203297
67,-1406030
68,-1601170
69,-1792887
70,-1979116
71,-2163594
72,-2343146
73,-2520748
74,-2694032
75,-2867304
76,-3036538
77,-3212495
78,-3384407
79,-3558634
80,-3529095
81,-3302328
82,-3085581
83,-2862260
84,-2649047
85,-2432332
86,-2223099
87,-2011835
88,-1806862
89,-1602001
90,-1400862
91,-1201355
92,-1004296
93,-811565
94,-620474
95,-434110
96,-248561
97,-68459
98,110781
99,284504
100,458165
101,578133
102,597438
103,556917
104,495753
105,455789
106,466717
107,541300
108,662994
109,799801
110,907520
111,967681
112,988443
113,993970
114,1009793
115,1050365
116,1114045
117,1190037
118,1261180
119,1316154
120,1357105
121,1391411
122,1433282
123,1492819
124,1566428
125,1644589
126,1714756
127,1772307
128,1822835
129,1874932
130,1934119
131,2001307
132,2069447
133,2131714
134,2182302
135,2220316
136,2247300
137,2270218
138,2293277
139,2316485
140,2336002
141,2344069
142,2336951
143,2312354
144,2271903
145,2216778
146,2146195
147,2055125
148,1940562
149,1799118
150,1632914
151,1446171
152,1248034
153,1047610
154,856250
155,683265
156,535694
157,422236
158,349697
159,325038
160,352462
161,433619
162,563998
163,727194
164,894065
165,1057284
166,1218771
167,1375286
168,1531654
169,1671787
170,1750751
171,1753289
172,1670115
173,1493351
174,1253193
175,1004648
176,757429
177,514505
178,274778
179,38912
180,-194012
181,-422637
182,-647921
183,-869922
184,-1088672
185,-1303915
186,-1516196
187,-1725107
188,-1927560
189,-2111469
190,-2229571
191,-2258635
192,-2208239
193,-2081242
194,-1892835
195,-1689316
196,-1490918
197,-1293792
198,-1099154
199,-905756
200,-715805
201,-528334
202,-341366
203,-157812
204,23439
205,202981
206,379204
207,552685
208,723050
209,891626
210,1056805
211,1220284
212,1379799
213,1537718
214,1692747
215,1844532
216,1995043
217,2142183
218,2287170
219,2430859
220,2571642
221,2709664
222,2845005
223,2978250
224,3108150
225,3236139
226,3361224
227,3484949
228,3604772
229,3722868
230,3776733
231,3714896
232,3556467
233,3311481
234,3042188
235,2772097
236,2505983
237,2242933
238,1984987
239,1729449
240,1476654
241,1227833
242,980579
243,737260
244,495922
245,261117
246,34685
247,-168831
248,-317234
249,-407052
250,-443370
251,-432308
252,-379367
253,-292217
254,-178765
255,-47815
256,93639
257,237747
258,376390
259,503912
260,616067
261,707807
262,777857
263,824978
264,848461
265,852062
266,834870
267,802784
268,757726
269,704705
270,646699
271,589060
272,534124
273,487243
274,449592
275,424633
276,412669
277,413963
278,428176
279,454804
280,490548
281,535312
282,586319
283,642023
284,700217
285,760939
286,822310
287,884802
288,949102
289,1014442
290,1084294
291,1157698
292,1237253
293,1324334
294,1419108
295,1523607
296,1638373
297,1763285
298,1896693
299,2037710
300,2179925
301,2321851
302,2460280
303,2596723
304,2730478
305,2862881
306,2993035
307,3121894
308,3246961
309,3371805
310,3493529
311,3613630
312,3729437
313,3838366
314,3942689
315,4042816
316,4142947
317,4241993
318,4344979
319,4448425
320,4553842
321,4658182
322,4761269
323,4863016
324,4962854
325,5061608
326,5158742
327,5254889
328,5348967
329,5443234
330,5534978
331,5626070
332,5715887
333,5803222
334,5890857
335,5976202
336,6061808
337,6144173
338,6226638
339,6306814
340,6387653
341,6458865
342,6509972
343,6541066
344,6553299
345,6546539
346,6518620
347,6472856
348,6405778
349,6321196
350,6216856
351,6095778
352,5956081
353,5800858
354,5629198
355,5442767
356,5241431
357,5026799
358,4799889
359,4560815
360,4312267
361,4053532
362,3793053
363,3532430
364,3275159
365,3019991
366,2767295
367,2517157
368,2271913
369,2029316
370,1791348
371,1558882
372,1334579
373,1128512
374,943895
375,784571
376,650484
377,544220
378,464698
379,414529
380,392078
381,396839
382,425630
383,477346
384,548064
385,636421
386,736327
387,845693
388,959222
389,1075305
390,1189502
391,1297908
392,1399438
393,1490971
394,1570461
395,1636797
396,1690430
397,1730631
398,1758116
399,1772877
400,1777053
401,1771980
402,1760500
403,1742901
404,1724216
405,1703829
406,1686101
407,1671976
408,1663419
409,1661840
410,1669838
411,1687458
412,1714924
413,1753642
414,1801244
415,1859040
416,1924981
417,1998930
418,2078294
419,2161809
420,2248361
421,2334958
422,2421073
423,2503194
424,2581184
425,2652525
426,2716225
427,2770310
428,2814715
429,2848828
430,2871112
431,2882402
432,2881674
433,2870554
434,2847971
435,2816760
436,2776336
437,2729349
438,2676208
439,2618473
440,2557289
441,2494417
442,2431161
443,2367648
444,2307375
445,2248445
446,2193867
447,2142711
448,2096953
449,2056889
450,2021694
451,1992704
452,1968724
453,1951308
454,1937718
455,1929281
456,1923854
457,1921171
458,1920408
459,1920406
460,1920307
461,1918689
462,1914695
463,1906989
464,1895628
465,1878229
466,1854263
467,1823493
468,1784806
469,1738021
470,1682312
471,1617859
472,1545157
473,1462041
474,1371062
475,1271839
476,1164396
477,1050390
478,930061
479,805612
480,676905
481,547423
482,416508
483,286985
484,159270
485,36171
486,-81186
487,-191904
488,-294281
489,-388149
490,-471333
491,-544324
492,-605665
493,-655823
494,-693535
495,-719482
496,-733451
497,-737273
498,-728791
499,-710286
500,-681735
501,-644540
502,-598877
503,-545108
504,-485442
505,-419878
506,-349051
507,-273993
508,-195871
509,-114487
510,-31073
511,53699
