# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:35:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4617715
index,raw24
0,-1685
1,-1717
2,-1412
3,-1588
4,-1524
5,-1844
6,-1444
7,-1851
8,-1987
9,-1763
10,-1803
11,-1938
12,-2506
13,-2474
14,-2841
15,-2185
16,-2849
17,-2552
18,-3000
19,-2984
20,-3031
21,-3063
22,-3279
23,-3582
24,-3374
25,-3021
26,-3877
27,-4596
28,-4748
29,-4683
30,-5451
31,-5754
32,-6329
33,-6969
34,-7224
35,-7167
36,-7358
37,-7509
38,-8284
39,-8475
40,-8682
41,-9465
42,-9832
43,-10151
44,-10621
45,-10588
46,-11419
47,-11865
48,-12632
49,-13582
50,-13709
51,-14179
52,-14185
53,-15263
54,-16173
55,-16683
56,-17401
57,-18047
58,-18389
59,-12987
60,-23457
61,-126014
62,-321247
63,-551576
64,-777596
65,-997389
66,-1209868
67,-1416768
68,-1619171
69,-1817093
70,-2012191
71,-2204514
72,-2393581
73,-2580128
74,-2764134
75,-2945668
76,-3125796
77,-3303495
78,-3482164
79,-3656931
80,-3823372
81,-3901425
82,-3834965
83,-3642521
84,-3416692
85,-3196355
86,-2977613
87,-2762410
88,-2550256
89,-2340057
90,-2132419
91,-1927223
92,-1724004
93,-1524169
94,-1326063
95,-1131693
96,-938459
97,-749329
98,-561229
99,-376457
100,-193731
101,-14019
102,163751
103,337507
104,509186
105,676315
106,841881
107,985746
108,1071930
109,1124279
110,1159750
111,1202912
112,1269581
113,1349626
114,1430709
115,1505431
116,1567671
117,1620008
118,1663794
119,1698679
120,1731751
121,1768188
122,1809244
123,1854295
124,1900541
125,1942325
126,1984184
127,2022565
128,2059223
129,2092003
130,2120508
131,2147953
132,2173899
133,2197465
134,2219085
135,2238846
136,2256037
137,2268345
138,2274845
139,2272543
140,2261617
141,2238397
142,2201708
143,2148511
144,2076041
145,1981404
146,1867962
147,1731670
148,1579666
149,1417441
150,1251092
151,1089036
152,936903
153,801420
154,687874
155,599782
156,539005
157,506147
158,500582
159,520024
160,564201
161,627796
162,706007
163,791721
164,877697
165,953693
166,1011369
167,1037525
168,1024527
169,963242
170,849492
171,679820
172,461697
173,229001
174,-5651
175,-241042
176,-471581
177,-699331
178,-922350
179,-1142117
180,-1357210
181,-1569948
182,-1777460
183,-1982435
184,-2183545
185,-2381287
186,-2576492
187,-2762714
188,-2942936
189,-3097729
190,-3192703
191,-3219161
192,-3176960
193,-3063964
194,-2881278
195,-2667079
196,-2457209
197,-2248413
198,-2042539
199,-1839353
200,-1638585
201,-1440617
202,-1243937
203,-1049873
204,-857737
205,-669160
206,-480918
207,-296364
208,-113032
209,66726
210,245318
211,420008
212,591837
213,761869
214,928128
215,1092694
216,1253609
217,1412168
218,1567475
219,1719916
220,1870682
221,2018670
222,2163247
223,2306151
224,2445902
225,2583515
226,2717568
227,2850532
228,2979704
229,3108404
230,3213585
231,3257632
232,3253155
233,3201078
234,3111455
235,2986163
236,2834015
