# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4048395
index,raw24
0,-1356
1,-1572
2,-1764
3,-1460
4,-2067
5,-1307
6,-1131
7,-1723
8,-1699
9,-1698
10,-1738
11,-1642
12,-1722
13,-1602
14,-1465
15,-1785
16,-1417
17,-1689
18,-1785
19,-1384
20,-1560
21,-2088
22,-2424
23,-1847
24,-1775
25,-1879
26,-2231
27,-2166
28,-2230
29,-2326
30,-1485
31,-1973
32,-2085
33,-2109
34,-2020
35,-2252
36,-2604
37,-2604
38,-2747
39,-2643
40,-2187
41,-2466
42,-2466
43,-2834
44,-2721
45,-2537
46,-2777
47,-2072
48,-2152
49,-2000
50,-1551
51,-1431
52,-1431
53,-1687
54,-1543
55,-2046
56,-1654
57,-1854
58,1866
59,-7838
60,-64253
61,-205021
62,-421460
63,-650529
64,-875241
65,-1092950
66,-1303945
67,-1510522
68,-1711833
69,-1909624
70,-2103839
71,-2296726
72,-2486614
73,-2675182
74,-2861952
75,-3046858
76,-3230799
77,-3408556
78,-3573108
79,-3643400
80,-3576003
81,-3385455
82,-3162225
83,-2945687
84,-2730560
85,-2518082
86,-2308695
87,-2101909
88,-1896700
89,-1694109
90,-1494102
91,-1297112
92,-1101097
93,-909515
94,-720164
95,-533476
96,-348123
97,-166552
98,12836
99,188810
100,362251
101,529559
102,651454
103,730471
104,788574
105,839349
106,897263
107,966785
108,1043123
109,1122316
110,1197363
111,1259057
112,1303351
113,1331504
114,1347461
115,1363977
116,1388162
117,1422561
118,1466179
119,1510968
120,1552288
121,1586330
122,1614017
123,1639004
124,1664380
125,1692632
126,1722978
127,1752727
128,1780121
129,1803656
130,1823716
131,1841829
132,1858204
133,1873978
134,1888381
135,1899766
136,1904406
137,1904558
138,1895389
139,1879886
140,1854097
141,1815766
142,1762249
143,1689745
144,1597211
145,1482312
146,1350547
147,1201526
148,1042700
149,881220
150,724561
151,580120
152,456369
153,359154
154,294982
155,265546
156,270857
157,307480
158,372187
159,460365
160,564829
161,679432
162,797213
163,909876
164,1007517
165,1078898
166,1114758
167,1104598
168,1040623
169,917144
170,731328
171,502159
172,267073
173,28313
174,-207371
175,-440129
176,-667436
177,-892554
178,-1112829
179,-1329661
180,-1542235
181,-1751583
182,-1956769
183,-2158602
184,-2351578
185,-2533331
186,-2677854
187,-2754119
188,-2765119
189,-2707293
190,-2586419
191,-2402471
192,-2194474
193,-1989510
194,-1786763
195,-1586593
196,-1389071
197,-1193422
198,-1000500
199,-809450
200,-620023
201,-433867
202,-250022
203,-67824
204,111920
205,288651
206,462983
207,633799
208,802370
209,967728
210,1130049
211,1289951
212,1447506
213,1601233
214,1753534
215,1902536
216,2049335
217,2193869
218,2335161
219,2475268
220,2611790
221,2746543
222,2878264
223,3008593
224,3134201
225,3261019
226,3367237
227,3424050
228,3440032
229,3416228
230,3359531
231,3273033
232,3163809
233,3034247
234,2891004
235,2738340
236,2582285
237,2423930
238,2267914
239,2116877
240,1972699
241,1836210
242,1708746
243,1589809
244,1480519
245,1378394
246,1284482
247,1197525
248,1114899
249,1037019
250,962500
251,889943
252,818794
253,749526
254,680427
255,613576
256,546925
257,483610
258,422831
259,366059
260,313559
261,266920
262,225576
263,190156
264,161053
265,138017
266,120304
267,106906
268,97557
269,90665
270,85950
271,81211
272,74721
273,65832
274,52976
275,35274
276,12669
277,-16820
278,-51674
279,-92132
280,-138209
281,-188384
282,-242177
283,-298635
284,-355679
285,-412323
286,-467177
287,-517400
288,-562761
289,-598572
290,-626267
291,-641767
292,-644864
293,-633665
294,-607012
295,-564490
296,-504661
297,-427879
298,-334515
299,-224266
300,-99103
