# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:46:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4138945
index,raw24
0,-16062
1,-15604
2,-16306
3,-15976
4,-15974
5,-16084
6,-16042
7,-16680
8,-16222
9,-16732
10,-16746
11,-16488
12,-16574
13,-16764
14,-16682
15,-16536
16,-16654
17,-16812
18,-17274
19,-17216
20,-17357
21,-17747
22,-17801
23,-17847
24,-17589
25,-17659
26,-17960
27,-17486
28,-18140
29,-18042
30,-18160
31,-17485
32,-17987
33,-17769
34,-18599
35,-18541
36,-17786
37,-17728
38,-18286
39,-17932
40,-18201
41,-18551
42,-18013
43,-18011
44,-18760
45,-18382
46,-18396
47,-18434
48,-18775
49,-18709
50,-18011
51,-17784
52,-17990
53,-17964
54,-18530
55,-18720
56,-19597
57,-20155
58,-17456
59,-7758
60,-50741
61,-229775
62,-459387
63,-687787
64,-912903
65,-1131655
66,-1343517
67,-1546937
68,-1745868
69,-1940095
70,-2132450
71,-2322862
72,-2510459
73,-2696824
74,-2879639
75,-3058879
76,-3234274
77,-3408895
78,-3581655
79,-3757314
80,-3894895
81,-3874388
82,-3713027
83,-3493093
84,-3270403
85,-3052244
86,-2836863
87,-2622349
88,-2411565
89,-2202342
90,-1996041
91,-1791750
92,-1591387
93,-1392329
94,-1196823
95,-1003173
96,-812370
97,-623831
98,-438067
99,-254509
100,-74174
101,103835
102,279126
103,450764
104,621005
105,786473
106,950937
107,1102261
108,1206543
109,1271331
110,1326688
111,1398942
112,1492675
113,1601653
114,1708097
115,1799009
116,1870021
117,1917585
118,1944559
119,1967986
120,1999937
121,2048997
122,2112755
123,2176873
124,2232191
125,2275911
126,2310361
127,2342879
128,2376721
129,2411807
130,2448984
131,2484317
132,2515014
133,2539083
134,2557229
135,2569781
136,2579347
137,2585056
138,2583525
139,2569225
140,2535424
141,2479018
142,2397348
143,2288007
144,2150336
145,1983833
146,1789407
147,1571949
148,1339829
149,1107633
150,879506
151,669118
152,488189
153,345169
154,242303
155,180889
156,158883
157,173504
158,223371
159,305119
160,413330
161,542760
162,681269
163,818906
164,941934
165,1034563
166,1081845
167,1067801
168,980671
169,809215
170,577212
171,337030
172,96996
173,-138287
174,-370366
175,-596857
176,-819632
177,-1037348
178,-1252182
179,-1463325
180,-1670018
181,-1874526
182,-2075153
183,-2274020
184,-2468406
185,-2662609
186,-2848388
187,-3020744
188,-3118992
189,-3115771
190,-3011671
191,-2816519
192,-2601167
193,-2391266
194,-2182630
195,-1977667
196,-1773882
197,-1572809
198,-1373905
199,-1176673
200,-982282
201,-789978
202,-600657
203,-413072
204,-228358
205,-45786
206,134436
207,312107
208,486597
209,658618
210,827361
211,993436
212,1156379
213,1317134
214,1474677
215,1628825
216,1781602
217,1930417
218,2077477
219,2221440
220,2363128
221,2502280
222,2639534
223,2774372
224,2905834
225,3035863
226,3162556
227,3287314
228,3411641
229,3519928
230,3588075
231,3626989
232,3639026
233,3631902
234,3608354
235,3572906
236,3528438
237,3477327
238,3421574
239,3361797
240,3297594
241,3229712
242,3158126
243,3081156
244,2999516
245,2910102
246,2812610
247,2706075
248,2587785
249,2459277
250,2318849
251,2168006
252,2005549
253,1834800
254,1655696
255,1473014
256,1287314
257,1103797
258,924590
259,754341
260,596009
261,452152
262,326121
263,217601
264,128135
265,56583
266,1560
267,-39424
268,-68979
269,-90539
270,-106576
271,-120139
272,-134972
273,-152963
274,-176049
275,-205971
276,-243290
277,-289108
278,-344881
279,-408703
280,-481669
281,-563674
282,-653525
283,-750022
284,-852514
285,-957914
286,-1063781
287,-1167251
288,-1265469
289,-1354178
290,-1430893
291,-1491582
292,-1531856
293,-1551821
294,-1546120
295,-1513675
296,-1451890
297,-1359769
298,-1234811
299,-1077828
300,-892385
301,-703516
302,-516406
303,-332327
304,-149550
305,29124
306,206937
307,381383
308,552849
309,722677
310,887989
311,1051561
312,1211272
313,1370036
314,1524221
315,1676891
316,1826630
317,1973815
318,2118310
319,2260892
320,2401336
321,2539099
322,2675789
323,2808446
324,2939663
325,3068296
326,3195762
327,3320340
328,3444238
329,3564210
330,3683919
331,3800789
332,3911773
333,3999576
334,4065007
335,4109911
336,4134009
337,4138945
338,4123335
339,4089624
340,4038173
341,3970824
342,3886627
343,3789169
344,3677626
345,3554833
346,3421303
347,3278334
348,3127669
349,2969544
350,2805157
351,2634439
352,2459837
353,2280033
354,2096602
355,1909906
356,1720265
357,1528127
358,1334957
359,1140482
360,944951
361,750107
362,555904
363,363348
364,173047
365,-12958
366,-195236
367,-370100
368,-537815
369,-695894
370,-843441
371,-979618
372,-1103682
373,-1212555
374,-1307303
375,-1387256
376,-1451990
377,-1502637
378,-1537302
379,-1559162
380,-1567940
381,-1565164
382,-1551797
383,-1529608
384,-1500285
385,-1465494
386,-1426091
387,-1383597
388,-1340460
389,-1295864
390,-1252370
391,-1209361
392,-1169109
393,-1131935
394,-1097077
395,-1065471
396,-1037133
397,-1012374
398,-991002
399,-971377
400,-954003
401,-937798
402,-922820
403,-907683
404,-891836
405,-874415
406,-855029
407,-832884
408,-808031
409,-779292
410,-747069
411,-710858
412,-670763
413,-627377
414,-580228
415,-530653
416,-478189
417,-423658
418,-368359
419,-312202
420,-256443
421,-200732
422,-146220
423,-93762
424,-43174
425,5151
426,51382
427,93152
428,132725
429,168476
430,201120
431,230415
432,255883
433,279316
434,298018
435,315541
436,328319
437,338871
438,345589
439,349531
440,350049
441,347158
442,340155
443,330866
444,316017
445,298107
446,276278
447,250365
448,221006
449,187867
450,151476
451,112106
452,70332
453,26507
454,-19184
455,-66606
456,-115021
457,-164999
458,-216131
459,-267681
460,-320544
461,-374105
462,-428699
463,-484383
464,-540532
465,-598266
466,-656809
467,-717080
468,-777873
469,-839698
470,-902299
471,-966037
472,-1030743
473,-1096049
474,-1161420
475,-1225966
476,-1290976
477,-1353299
478,-1415693
479,-1473729
480,-1529141
481,-1579610
482,-1626241
483,-1666259
484,-1699847
485,-1725600
486,-1743181
487,-1753248
488,-1753522
489,-1744140
490,-1725591
491,-1698045
492,-1660437
493,-1614187
494,-1558549
495,-1494767
496,-1421289
497,-1340739
498,-1253208
499,-1159295
500,-1060257
501,-955736
502,-848179
503,-737347
504,-625065
505,-510781
506,-397687
507,-283142
508,-171203
509,-61111
510,46641
511,151227
