# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5013440
index,raw24
442,4091697
443,4117622
444,4132287
445,4134639
446,4125406
447,4103694
448,4071025
449,4025432
450,3969381
451,3901560
452,3824540
453,3738065
454,3644065
455,3541644
456,3434300
457,3322192
458,3205643
459,3086771
460,2964459
461,2841065
462,2714014
463,2586651
464,2456343
465,2323707
466,2187887
467,2049804
468,1908610
469,1764177
470,1616810
471,1467164
472,1314441
473,1161081
474,1006715
475,853272
476,702456
477,554314
478,412246
479,276676
480,150282
481,34424
482,-68244
483,-157996
484,-231897
485,-289316
486,-328849
487,-350337
488,-352862
489,-335971
490,-300362
491,-246741
492,-175479
493,-88058
494,14233
495,129287
496,255463
497,391880
498,535240
499,684343
500,837724
501,993173
502,1149068
503,1303488
504,1455097
505,1605055
506,1751923
507,1894805
508,2033014
509,2164374
510,2289213
511,2407950
