# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5171028
index,raw24
0,-1253
1,-749
2,-909
3,-757
4,-685
5,-957
6,-1084
7,-460
8,-828
9,-932
10,-1020
11,-1100
12,-1180
13,-1684
14,-1115
15,-523
16,-1187
17,-1075
18,-1211
19,-1331
20,-1050
21,-1002
22,-634
23,-1082
24,-1514
25,-1482
26,-1010
27,-857
28,-1593
29,-969
30,-897
31,-2161
32,-1617
33,-1376
34,-1920
35,-1400
36,-1576
37,-1135
38,-1431
39,-1671
40,-1983
41,-1383
42,-1710
43,-2014
44,-1598
45,-1958
46,-1918
47,-1653
48,-2045
49,-1397
50,-1293
51,-1276
52,-1324
53,-1228
54,-1180
55,-1684
56,-1364
57,-2435
58,-1915
59,-5539
60,-48962
61,-208676
62,-441411
63,-668381
64,-889355
65,-1100911
66,-1308528
67,-1509256
68,-1706872
69,-1901976
70,-2094336
71,-2284448
72,-2471961
73,-2658203
74,-2839711
75,-3021908
76,-3201771
77,-3381276
78,-3557152
79,-3730341
80,-3857430
81,-3868847
82,-3753111
83,-3542109
84,-3318924
85,-3098799
86,-2882885
87,-2667869
88,-2457071
89,-2246787
90,-2040697
91,-1835592
92,-1633984
93,-1434552
94,-1237665
95,-1042906
96,-850787
97,-661843
98,-473754
99,-289664
100,-106317
101,72232
102,249159
103,422265
104,592789
105,760013
106,923208
107,1084751
108,1230627
109,1322541
110,1367147
111,1372452
112,1352253
113,1326952
114,1312078
115,1316758
116,1344565
117,1390137
118,1442119
119,1488047
120,1520073
121,1541280
122,1558580
123,1578965
124,1607884
125,1642736
126,1681544
127,1718122
128,1749417
129,1775403
130,1797994
131,1820743
132,1846385
133,1873407
134,1899930
135,1921179
136,1936400
137,1947084
138,1954670
139,1960959
140,1962224
141,1957256
142,1938769
143,1904797
144,1852548
145,1781266
146,1691201
147,1584186
148,1462489
149,1329366
150,1188564
151,1043411
152,903275
153,773013
154,660615
155,569782
156,503689
157,461819
158,443107
159,446069
160,469142
161,508637
162,561503
163,621642
164,683662
165,737131
166,775353
167,789242
168,774362
169,721971
170,632763
171,502310
172,332761
173,126368
174,-97560
175,-321772
176,-546540
177,-769778
178,-992164
179,-1211739
180,-1426111
181,-1638304
182,-1845752
183,-2050327
184,-2250877
185,-2447802
186,-2642047
187,-2830501
188,-3012867
189,-3187955
190,-3355950
191,-3498069
192,-3594514
193,-3637971
194,-3630847
195,-3565259
196,-3445392
197,-3264188
198,-3048837
199,-2833145
200,-2620623
201,-2411567
202,-2204073
203,-1999452
204,-1796440
205,-1596804
206,-1398809
207,-1203271
208,-1009756
209,-819280
210,-629836
211,-443791
212,-258769
213,-77098
214,103584
215,280723
216,455233
217,627681
218,796709
219,963075
220,1126230
221,1287108
222,1444023
223,1599895
224,1751580
225,1901598
226,2048110
227,2192731
228,2333360
229,2472267
230,2607445
231,2741735
232,2837888
233,2859550
234,2818481
235,2716817
236,2564933
237,2367492
238,2135403
239,1888670
240,1643839
241,1399191
242,1156540
243,916391
244,680311
245,447828
246,219997
247,-2670
248,-213973
249,-402235
250,-562906
251,-696741
252,-805192
253,-888502
254,-949970
255,-990998
256,-1014845
257,-1022897
258,-1018916
259,-1005159
260,-984109
261,-957749
262,-928072
263,-897310
264,-867273
265,-838719
266,-813312
267,-791125
268,-773637
269,-760814
270,-752185
271,-749461
272,-751282
273,-759310
274,-771673
275,-787771
276,-806747
277,-826729
278,-848140
279,-866588
280,-883994
281,-896398
282,-904137
283,-904922
284,-898740
285,-884614
286,-861738
287,-830017
288,-789012
289,-739603
290,-680673
291,-613182
292,-537987
293,-455025
294,-364250
295,-268421
296,-165429
297,-57984
298,54655
299,170944
300,290299
301,411672
302,535845
303,660508
304,785515
305,911395
306,1036620
307,1161806
308,1286232
309,1410051
310,1532935
311,1655307
312,1774825
313,1894953
314,2013905
315,2132499
316,2249479
317,2366717
318,2484020
319,2600756
320,2720143
321,2838931
322,2959776
323,3080319
324,3203791
325,3326008
326,3447938
327,3568261
328,3687169
329,3804319
330,3919847
331,4033832
332,4144788
333,4255210
334,4363730
335,4471438
336,4576324
337,4680365
338,4781346
339,4872882
340,4952879
341,5021771
342,5078734
343,5122106
344,5152856
345,5168723
346,5171028
347,5157301
348,5129200
349,5084765
350,5025049
351,4949211
352,4858343
353,4752134
354,4630098
355,4493717
356,4342304
357,4178646
358,3999464
359,3811144
360,3609607
361,3398606
362,3178535
363,2951715
364,2718235
365,2481599
366,2243920
367,2006622
368,1771729
369,1540265
370,1313109
371,1091988
372,880423
373,680612
374,493792
375,321716
376,165445
377,25937
378,-94739
379,-198311
380,-282519
381,-349332
382,-397626
383,-429057
384,-445893
385,-448126
386,-438143
387,-415738
388,-385735
389,-348560
390,-305134
391,-258352
392,-209489
393,-160679
394,-112900
395,-67342
396,-23925
397,14085
398,48940
399,79310
400,104812
401,126623
402,143912
403,158726
404,171563
405,183054
406,193999
407,205088
408,217719
409,233380
410,251408
411,274001
412,300023
413,331755
414,368090
415,409917
416,456747
417,508411
418,564317
419,623553
420,686212
421,751057
422,817573
423,884505
424,950333
425,1015161
426,1077781
427,1136698
428,1190975
429,1241197
430,1285534
431,1323001
432,1354199
433,1378490
434,1396058
435,1406255
436,1409524
437,1407152
438,1397516
439,1382217
440,1361864
441,1336826
442,1307343
443,1274799
444,1238764
445,1201277
446,1162162
447,1123236
448,1084027
449,1045439
450,1009335
451,975012
452,942997
453,914106
454,887218
455,863326
456,842236
457,823549
458,806257
459,791158
460,776686
461,762207
462,747258
463,730943
464,713078
465,692654
466,668130
467,639448
468,607146
469,568768
470,524755
471,475779
472,419641
473,357797
474,289194
475,215046
476,134324
477,48596
478,-41722
479,-135397
480,-232701
481,-332936
482,-434584
483,-536083
484,-636665
485,-736755
486,-833545
487,-927108
488,-1016906
489,-1101606
490,-1181272
491,-1254104
492,-1320382
493,-1379813
494,-1432061
495,-1475158
496,-1510778
497,-1537778
498,-1556894
499,-1567544
500,-1570336
501,-1564385
502,-1551466
503,-1530444
504,-1503169
505,-1469290
506,-1428583
507,-1382808
508,-1332111
509,-1277181
510,-1217329
511,-1155284
