# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,6299960
index,raw24
0,-5729
1,-5840
2,-5664
3,-5655
4,-5382
5,-5973
6,-5669
7,-5644
8,-6339
9,-5794
10,-6122
11,-5841
12,-6008
13,-6288
14,-6343
15,-6550
16,-5957
17,-5820
18,-6156
19,-7035
20,-6146
21,-7209
22,-6880
23,-7951
24,-7782
25,-8454
26,-8748
27,-8715
28,-8906
29,-9073
30,-9368
31,-9079
32,-9782
33,-9981
34,-9803
35,-10506
36,-10505
37,-10999
38,-11334
39,-11293
40,-11331
41,-11474
42,-11401
43,-11847
44,-12046
45,-12444
46,-13091
47,-12769
48,-13111
49,-15278
50,-18676
51,-23570
52,-30591
53,-43611
54,-61366
55,-87686
56,-118899
57,-154797
58,-193818
59,-236858
60,-285109
61,-344499
62,-419144
63,-541549
64,-744587
65,-968448
66,-1186970
67,-1397705
68,-1597039
69,-1787268
70,-1973977
71,-2157416
72,-2337889
73,-2515092
74,-2689569
75,-2860088
76,-3028091
77,-3192545
78,-3354260
79,-3512186
80,-3677525
81,-3803901
82,-3624460
83,-3390570
84,-3166940
85,-2944745
86,-2725370
87,-2510301
88,-2296739
89,-2087162
90,-1879571
91,-1674902
92,-1471714
93,-1271782
94,-1075083
95,-880967
96,-690380
97,-502128
98,-318106
99,-137675
100,39653
101,196865
102,330777
103,478544
104,646366
105,812399
106,975652
107,1136708
108,1294858
109,1450332
110,1602819
111,1752391
112,1884601
113,2010643
114,2133085
115,2257809
116,2385125
117,2512050
118,2634496
119,2736230
120,2818176
121,2892568
122,2966903
123,3059181
124,3171135
125,3292148
126,3415466
127,3536937
128,3656009
129,3773915
130,3890110
131,4004724
132,4116843
133,4227492
134,4335840
135,4432959
136,4511666
137,4574067
138,4623036
139,4660552
140,4687551
141,4700859
142,4702421
143,4695175
144,4676274
145,4647751
146,4605352
147,4540022
148,4441579
149,4305821
150,4124055
151,3891080
152,3624773
153,3356467
154,3085825
155,2818488
156,2555672
157,2295264
158,2040168
159,1792863
160,1592340
161,1511001
162,1567673
163,1718682
164,1870672
165,2022483
166,2168917
167,2315940
168,2457897
169,2599621
170,2737232
171,2872713
172,3006787
173,3102012
174,2980129
175,2713421
176,2449626
177,2192199
178,1945635
179,1703006
180,1466718
181,1234763
182,1007268
183,781289
184,558354
185,335470
186,114373
187,-109521
188,-333580
189,-561563
190,-702711
191,-604833
192,-412167
193,-227437
194,-42921
195,138180
196,317347
197,493181
198,667392
199,837327
200,1005089
201,1169982
202,1332359
203,1491949
204,1647942
205,1801941
206,1953337
207,2102203
208,2248698
209,2393680
210,2535243
211,2676078
212,2813719
213,2950168
214,3083416
215,3215311
216,3344887
217,3472142
218,3598886
219,3721743
220,3844985
221,3964387
222,4082815
223,4198725
224,4313261
225,4424262
226,4534178
227,4640232
228,4746354
229,4847247
230,4949087
231,4988843
232,4916306
233,4758018
234,4520893
235,4245861
236,3966910
237,3690626
238,3414360
239,3143239
240,2876239
241,2615360
242,2362769
243,2117616
244,1899806
245,1732518
246,1615266
247,1547261
248,1525584
249,1545094
250,1600649
251,1686214
252,1793984
253,1917501
254,2047819
255,2180153
256,2304831
257,2416902
258,2507663
259,2574412
260,2612154
261,2619771
262,2597483
263,2546758
264,2472767
265,2379746
266,2275983
267,2166553
268,2060513
269,1963029
270,1881510
271,1818984
272,1778882
273,1762937
274,1768393
275,1793114
276,1833199
277,1882711
278,1936297
279,1984541
280,2022210
281,2041531
282,2038890
283,2008633
284,1948308
285,1857894
286,1738747
287,1594791
288,1431909
289,1256990
290,1078700
291,905657
292,748322
293,615495
294,516027
295,458572
296,449564
297,492598
298,591361
299,742585
300,909319
301,1071983
302,1232757
303,1390214
304,1546284
305,1699032
306,1849896
307,1997966
308,2144290
309,2287709
310,2428925
311,2567877
312,2704459
313,2839129
314,2971087
315,3101860
316,3229937
317,3356479
318,3480773
319,3603948
320,3723812
321,3843366
322,3959977
323,4076181
324,4189156
325,4301388
326,4411343
327,4520125
328,4627541
329,4732176
330,4837022
331,4938784
332,5039861
333,5138766
334,5236266
335,5332203
336,5426368
337,5519874
338,5610744
339,5701787
340,5789699
341,5877224
342,5961835
343,6047803
344,6130121
345,6211893
346,6272766
347,6299960
348,6297775
349,6266735
350,6209802
351,6125836
352,6020560
353,5891073
354,5743794
355,5575229
356,5390420
357,5188154
358,4969737
359,4736098
360,4487792
361,4226844
362,3960192
363,3695500
364,3431161
365,3170350
366,2910003
367,2653080
368,2397764
369,2145576
370,1896466
371,1651154
372,1408873
373,1170693
374,937774
375,710339
376,493292
377,305480
378,155067
379,45256
380,-23430
381,-51019
382,-37740
383,12816
384,96703
385,209395
386,346073
387,499119
388,662034
389,825897
390,988524
391,1144580
392,1287752
393,1412067
394,1515462
395,1594853
396,1650907
397,1682089
398,1691172
399,1679661
400,1650152
401,1606855
402,1553739
403,1495853
404,1436438
405,1381975
406,1336974
407,1304707
408,1288732
409,1292622
410,1318673
411,1367752
412,1441761
413,1539017
414,1661469
415,1803050
416,1950454
417,2095248
418,2237216
419,2377103
420,2514477
421,2649802
422,2783206
423,2914634
424,3043935
425,3170907
426,3296016
427,3420045
428,3541020
429,3660820
430,3778237
431,3894272
432,4008428
433,4120731
434,4231660
435,4340135
436,4448261
437,4552734
438,4658067
439,4757738
440,4841837
441,4909350
442,4964711
443,5006777
444,5037062
445,5056855
446,5066237
447,5067763
448,5060304
449,5047111
450,5025654
451,4999249
452,4966999
453,4931304
454,4889894
455,4845993
456,4798730
457,4747856
458,4696308
459,4642079
460,4586784
461,4528721
462,4470232
463,4408846
464,4345484
465,4279177
466,4209951
467,4135677
468,4056356
469,3971613
470,3878832
471,3778951
472,3669905
473,3552089
474,3423816
475,3286990
476,3139156
477,2983373
478,2818017
479,2645825
480,2467254
481,2284609
482,2099138
483,1912762
484,1728936
485,1548101
486,1374360
487,1209104
488,1054773
489,913684
490,786188
491,675652
492,581970
493,506475
494,449325
495,410566
496,389372
497,386764
498,400373
499,429132
500,473600
501,530542
502,599349
503,678484
504,767033
505,862164
506,963802
507,1070189
508,1179914
509,1291658
510,1404340
511,1518129
