# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4932568
index,raw24
0,-6502
1,-6293
2,-6068
3,-5716
4,-6067
5,-5682
6,-5953
7,-5793
8,-5560
9,-5855
10,-5630
11,-5926
12,-6309
13,-5708
14,-4972
15,-5747
16,-5770
17,-5729
18,-5633
19,-5136
20,-5335
21,-5327
22,-5094
23,-4949
24,-5197
25,-5004
26,-5580
27,-5035
28,-5642
29,-5409
30,-5537
31,-5576
32,-5455
33,-5191
34,-5382
35,-5637
36,-5565
37,-5884
38,-5867
39,-5723
40,-5482
41,-6473
42,-6584
43,-6456
44,-6895
45,-6782
46,-7021
47,-7300
48,-7515
49,-7866
50,-7249
51,-7968
52,-8119
53,-8758
54,-9269
55,-9108
56,-10963
57,-12810
58,-22048
59,-40549
60,-84672
61,-172230
62,-349721
63,-580006
64,-804192
65,-1022621
66,-1232440
67,-1435002
68,-1633099
69,-1827131
70,-2017460
71,-2204134
72,-2389001
73,-2570725
74,-2750620
75,-2927980
76,-3104534
77,-3281131
78,-3456131
79,-3631989
80,-3797850
81,-3852850
82,-3707500
83,-3480743
84,-3258246
85,-3038104
86,-2820405
87,-2606573
88,-2394999
89,-2184603
90,-1977520
91,-1773222
92,-1570918
93,-1371310
94,-1174831
95,-980111
96,-788640
97,-599759
98,-413294
99,-229564
100,-48480
101,129670
102,304710
103,475553
104,645871
105,795792
106,897671
107,982513
108,1062362
109,1146568
110,1236052
111,1326269
112,1413827
113,1493590
114,1561208
115,1619498
116,1670364
117,1714112
118,1759503
119,1806008
120,1855203
121,1907217
122,1960600
123,2015001
124,2067283
125,2115990
126,2161668
127,2205676
128,2245983
129,2287925
130,2328917
131,2368945
132,2407856
133,2443858
134,2477264
135,2507201
136,2534351
137,2554938
138,2571066
139,2579632
140,2579813
141,2568330
142,2542177
143,2498410
144,2433401
145,2345968
146,2232018
147,2093105
148,1928306
149,1743062
150,1541778
151,1333525
152,1127011
153,930929
154,755039
155,606147
156,491129
157,413837
158,374163
159,374701
160,412583
161,484853
162,586242
163,712218
164,851515
165,996323
166,1131642
167,1245783
168,1321527
169,1347230
170,1308057
171,1198330
172,1008543
173,772588
174,530326
175,288357
176,50706
177,-183420
178,-413494
179,-639467
180,-861029
181,-1078572
182,-1293408
183,-1504330
184,-1710819
185,-1915210
186,-2115800
187,-2315606
188,-2509395
189,-2695409
190,-2837120
191,-2880645
192,-2824134
193,-2668493
194,-2457103
195,-2248683
196,-2042001
197,-1838320
198,-1635791
199,-1437047
200,-1239792
201,-1044049
202,-851929
203,-660873
204,-473073
205,-286647
206,-103564
207,78297
208,256447
209,432744
210,605531
211,775561
212,943371
213,1107575
214,1269904
215,1428557
216,1584703
217,1738013
218,1890025
219,2037874
220,2184266
221,2327287
222,2468827
223,2606157
224,2742183
225,2875857
226,3006521
227,3135082
228,3259836
229,3385118
230,3482321
231,3511735
232,3482419
233,3400562
234,3275314
235,3114171
236,2925558
237,2717033
238,2495366
239,2269981
240,2044712
241,1825926
242,1618263
243,1425394
244,1248156
245,1090043
246,951374
247,831458
248,729125
249,642540
250,570237
251,509704
252,457113
253,410698
254,366751
255,323891
256,280483
257,235225
258,186460
259,135637
260,82461
261,28795
262,-23969
263,-75638
264,-124085
265,-169014
266,-208257
267,-242039
268,-269730
269,-291641
270,-309053
271,-320704
272,-330016
273,-337256
274,-343183
275,-348861
276,-356978
277,-367487
278,-381490
279,-401147
280,-425026
281,-455510
282,-491055
283,-531883
284,-577650
285,-627571
286,-679991
287,-733060
288,-785690
289,-834226
290,-877844
291,-912857
292,-937626
293,-949015
294,-946267
295,-925984
296,-887351
297,-829187
298,-748429
299,-646210
300,-521051
301,-374387
302,-205102
303,-26277
304,151655
305,326756
306,499084
307,668263
308,834886
309,998192
310,1159326
311,1317400
312,1473351
313,1626356
314,1776581
315,1924204
316,2069641
317,2213301
318,2353574
319,2492343
320,2628535
321,2763526
322,2895037
323,3024827
324,3153258
325,3279481
326,3403065
327,3525393
328,3645603
329,3763718
330,3881210
331,3995673
332,4108409
333,4219635
334,4328616
335,4436808
336,4542338
337,4646936
338,4738192
339,4811470
340,4866771
341,4905857
342,4927794
343,4932568
344,4920366
345,4892269
346,4847976
347,4787768
348,4712288
349,4621977
350,4517988
351,4399637
352,4268340
353,4122803
354,3965515
355,3796503
356,3614736
357,3422311
358,3220573
359,3008028
360,2787532
361,2560136
362,2326112
363,2089828
364,1852324
365,1617130
366,1383989
367,1154460
368,927055
369,704102
370,486168
371,279164
372,83874
373,-95552
374,-259196
375,-404781
376,-531579
377,-638058
378,-724860
379,-791108
380,-837747
381,-866461
382,-876323
383,-871200
384,-851302
385,-820030
386,-777234
387,-727955
388,-672962
389,-614336
390,-555101
391,-496625
392,-440708
393,-388999
394,-341719
395,-301213
396,-266593
397,-238336
398,-216755
399,-201080
400,-190704
401,-184569
402,-181914
403,-180764
404,-180550
405,-179128
406,-175450
407,-167148
408,-155032
409,-137093
410,-112092
411,-81631
412,-42341
413,3129
414,56120
415,114761
416,179659
417,249557
418,323183
419,399775
420,478831
421,558540
422,637936
423,715690
424,791291
425,863530
426,931857
427,995447
428,1052557
429,1104413
430,1149726
431,1188554
432,1221353
433,1246715
434,1266987
435,1280281
436,1288148
437,1291407
438,1288921
439,1281916
440,1271384
441,1257004
442,1240555
443,1221459
444,1200622
445,1178092
446,1155076
447,1130503
448,1106861
449,1082214
450,1059258
451,1035992
452,1013538
453,991542
454,970221
455,950007
456,930003
457,909553
458,889762
459,870317
460,850035
461,829387
462,806286
463,780868
464,753932
465,722832
466,689232
467,649876
468,606701
469,557914
470,503486
471,442753
472,376691
473,304845
474,226768
475,143116
476,55970
477,-35820
478,-130408
479,-227584
480,-326372
481,-424805
482,-522353
483,-618449
484,-710613
485,-799407
486,-881821
487,-958241
488,-1027396
489,-1088791
490,-1140938
491,-1183799
492,-1216254
493,-1239634
494,-1252898
495,-1254777
496,-1247160
497,-1230024
498,-1202690
499,-1167055
500,-1122088
501,-1070479
502,-1010957
503,-944721
504,-873662
505,-795763
506,-715546
507,-630667
508,-543598
509,-455443
510,-365332
511,-274239
