# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:39:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5166740
index,raw24
0,4442
1,4530
2,4185
3,4225
4,4136
5,4208
6,4599
7,4287
8,4790
9,4517
10,4765
11,4508
12,4468
13,3979
14,3571
15,3626
16,3266
17,3145
18,1921
19,2073
20,832
21,1184
22,1024
23,744
24,800
25,184
26,856
27,464
28,-240
29,16
30,-912
31,-1064
32,-2024
33,-1824
34,-2232
35,-2207
36,-2415
37,-2711
38,-3670
39,-4030
40,-4349
41,-4941
42,-6388
43,-6764
44,-7819
45,-8978
46,-9857
47,-10887
48,-12118
49,-12661
50,-13739
51,-15521
52,-18279
53,-21101
54,-24931
55,-28951
56,-33852
57,-39392
58,-46371
59,-57437
60,-88174
61,-151099
62,-291321
63,-513805
64,-737607
65,-950669
66,-1153985
67,-1353300
68,-1546918
69,-1738274
70,-1924421
71,-2108666
72,-2288273
73,-2467450
74,-2646020
75,-2827673
76,-3013592
77,-3157696
78,-3107927
79,-2898675
80,-2682890
81,-2468594
82,-2258413
83,-2048945
84,-1843111
85,-1638270
86,-1436686
87,-1237335
88,-1039847
89,-844545
90,-652649
91,-463354
92,-276233
93,-91679
94,88876
95,267193
96,440904
97,612538
98,778520
99,942249
100,1064502
101,1173884
102,1284548
103,1410799
104,1539611
105,1682839
106,1818522
107,1947780
108,2051846
109,2127188
110,2172896
111,2207055
112,2238457
113,2284192
114,2336897
115,2395396
116,2454759
117,2511324
118,2557329
119,2600641
120,2640276
121,2682737
122,2731018
123,2787236
124,2847696
125,2909572
126,2966513
127,3024823
128,3078894
129,3132750
130,3183656
131,3232219
132,3271624
133,3305105
134,3329886
135,3350343
136,3361638
137,3368572
138,3367136
139,3359061
140,3337291
141,3305524
142,3256144
143,3184763
144,3085550
145,2953309
146,2783077
147,2567865
148,2320816
149,2069612
150,1817992
151,1566594
152,1317875
153,1074634
154,839246
155,620656
156,472444
157,417411
158,455736
159,586176
160,756552
161,923012
162,1088283
163,1248694
164,1407694
165,1562282
166,1716419
167,1864394
168,2014166
169,2095968
170,2024713
171,1808889
172,1550445
173,1299503
174,1053177
175,813768
176,579437
177,348918
178,122355
179,-100532
180,-321367
181,-539112
182,-755694
183,-969738
184,-1184220
185,-1395443
186,-1606801
187,-1772365
188,-1787708
189,-1639346
190,-1436642
191,-1239490
192,-1043603
193,-850396
194,-659148
195,-469747
196,-282434
197,-97600
198,84636
199,264754
200,441730
201,615220
202,786089
203,953473
204,1118476
205,1280724
206,1440167
207,1596648
208,1751293
209,1901567
210,2051543
211,2198516
212,2342840
213,2484434
214,2624043
215,2761354
216,2896257
217,3028952
218,3159286
219,3288036
220,3413339
221,3537050
222,3657970
223,3776612
224,3893199
225,4007588
226,4115010
227,4169420
228,4164951
229,4113787
230,4022924
231,3899137
232,3751997
233,3589499
234,3419541
235,3248284
236,3085943
237,2935878
238,2803368
239,2693066
240,2606569
241,2544275
242,2504732
243,2487426
244,2485995
245,2498059
246,2517506
247,2539111
248,2557049
249,2564585
250,2558040
251,2533488
252,2487282
253,2416355
254,2322260
255,2204752
256,2066451
257,1908911
258,1739558
259,1562449
260,1383963
261,1210738
262,1049382
263,906126
264,784367
265,688407
266,619883
267,578824
268,563905
269,570668
270,596126
271,634390
272,680128
273,728157
274,772444
275,807598
276,830299
277,835886
278,822336
279,788507
280,732731
281,656154
282,561266
283,449853
284,325862
285,194166
286,58919
287,-73209
288,-197056
289,-305608
290,-395402
291,-461154
292,-497450
293,-500405
294,-469152
295,-400463
296,-294342
297,-149578
298,24521
299,202206
300,376597
301,548583
302,717204
303,883484
304,1046720
305,1207625
306,1365869
307,1520590
308,1673077
309,1823665
310,1971074
311,2116585
312,2258895
313,2399795
314,2538646
315,2674176
316,2808426
317,2939995
318,3069892
319,3197549
320,3323895
321,3447545
322,3569156
323,3689049
324,3807326
325,3923398
326,4037943
327,4151418
328,4261503
329,4370975
330,4478113
331,4584158
332,4688023
333,4790531
334,4891890
335,4988189
336,5064220
337,5118001
338,5153113
339,5166740
340,5161917
341,5137351
342,5096300
343,5036086
344,4960991
345,4870025
346,4765495
347,4647729
348,4517378
349,4377882
350,4228324
351,4069607
352,3902599
353,3728674
354,3545779
355,3356418
356,3159656
357,2955951
358,2747366
359,2532151
360,2312401
361,2088639
362,1862008
363,1633157
364,1405133
365,1178002
366,954786
367,734766
368,523420
369,320788
370,130821
371,-44107
372,-200246
373,-337765
374,-454292
375,-548149
376,-618082
377,-665582
378,-691557
379,-696209
380,-681444
381,-650088
382,-605401
383,-549295
384,-486196
385,-417417
386,-348502
387,-281027
388,-218785
389,-162894
390,-115338
391,-78444
392,-51858
393,-35924
394,-30240
395,-34916
396,-46944
397,-65146
398,-87554
399,-111847
400,-135730
401,-156137
402,-171958
403,-179801
404,-178843
405,-167309
406,-144561
407,-109167
408,-62530
409,-2370
410,67542
411,148526
412,238004
413,334143
414,437302
415,544121
416,653846
417,763894
418,873977
419,980902
420,1086063
421,1185650
422,1280177
423,1367637
424,1449198
425,1524061
426,1591187
427,1651257
428,1703143
429,1748695
430,1786538
431,1818312
432,1843082
433,1862433
434,1877237
435,1885864
436,1890346
437,1891051
438,1887500
439,1880902
440,1871080
441,1857876
442,1841393
443,1822592
444,1799898
445,1773894
446,1744918
447,1711944
448,1676127
449,1637051
450,1594923
451,1549928
452,1502915
453,1454324
454,1404322
455,1353079
456,1301489
457,1250379
458,1199106
459,1147680
460,1096851
461,1045373
462,993486
463,940637
464,887298
465,831133
466,772704
467,711722
468,647395
469,579228
470,507765
471,431471
472,350810
473,265983
474,178191
475,87609
476,-5106
477,-99305
478,-193125
479,-286221
480,-376514
481,-462828
482,-544076
483,-618273
484,-684654
485,-741922
486,-788320
487,-823887
488,-848059
489,-858051
490,-856131
491,-839946
492,-812243
493,-770824
494,-717426
495,-651939
496,-576947
497,-491365
498,-397017
499,-296072
500,-188420
501,-75685
502,41060
503,159543
504,280612
505,401234
506,520873
507,639929
508,755211
509,868023
510,977229
511,1082565
