# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4751025
index,raw24
0,-9686
1,-9980
2,-9651
3,-9770
4,-9305
5,-9928
6,-9414
7,-9221
8,-9228
9,-8979
10,-9050
11,-8801
12,-8680
13,-8511
14,-8333
15,-8956
16,-8403
17,-8834
18,-8673
19,-8456
20,-8999
21,-8518
22,-8101
23,-8172
24,-8523
25,-8562
26,-8801
27,-8664
28,-9343
29,-9029
30,-8740
31,-8371
32,-8354
33,-8849
34,-8424
35,-8327
36,-8534
37,-8829
38,-8348
39,-8643
40,-8218
41,-8009
42,-7920
43,-7967
44,-8390
45,-8141
46,-7860
47,-7835
48,-7970
49,-7897
50,-7168
51,-6623
52,-6142
53,-7029
54,-6309
55,-7228
56,-7059
57,-7738
58,-5841
59,-1008
60,-22048
61,-177965
62,-414264
63,-639589
64,-859663
65,-1068294
66,-1273020
67,-1471120
68,-1667085
69,-1858049
70,-2047942
71,-2234868
72,-2420723
73,-2604380
74,-2788302
75,-2971546
76,-3153175
77,-3333342
78,-3510287
79,-3625610
80,-3542256
81,-3325471
82,-3104090
83,-2886279
84,-2670734
85,-2457824
86,-2248340
87,-2040826
88,-1835593
89,-1633400
90,-1433025
91,-1235050
92,-1040195
93,-847236
94,-657805
95,-469725
96,-285107
97,-102984
98,77108
99,252787
100,426772
101,595544
102,760951
103,878978
104,960279
105,1033458
106,1106667
107,1191308
108,1283691
109,1381374
110,1479693
111,1564457
112,1633978
113,1687338
114,1724020
115,1754706
116,1786340
117,1824362
118,1875075
119,1934766
120,1997466
121,2058726
122,2110283
123,2154257
124,2194050
125,2232350
126,2272134
127,2315048
128,2357086
129,2397950
130,2434297
131,2466008
132,2496035
133,2522114
134,2546958
135,2570231
136,2589454
137,2601906
138,2607500
139,2603230
140,2587712
141,2558044
142,2510156
143,2440633
144,2343191
145,2217489
146,2059890
147,1874719
148,1665098
149,1442103
150,1214807
151,995554
152,795185
153,627024
154,499755
155,419542
156,387435
157,401628
158,457027
159,548771
160,668744
161,810990
162,966779
163,1126445
164,1283028
165,1422135
166,1526649
167,1582183
168,1572134
169,1486878
170,1315072
171,1080720
172,834540
173,589294
174,348126
175,109836
176,-124290
177,-354891
178,-581471
179,-804480
180,-1024406
181,-1239977
182,-1451234
183,-1660696
184,-1865854
185,-2069170
186,-2267149
187,-2456609
188,-2605453
189,-2661767
190,-2621354
191,-2484146
192,-2280482
193,-2074124
194,-1869191
195,-1667371
196,-1468415
197,-1270572
198,-1076073
199,-882781
200,-692362
201,-503117
202,-317296
203,-132817
204,48527
205,227449
206,403534
207,576924
208,747990
209,915507
210,1080195
211,1242607
212,1401687
213,1557924
214,1711454
215,1862733
216,2011138
217,2157068
218,2300589
219,2441692
220,2580114
221,2716631
222,2849859
223,2981063
224,3108907
225,3235944
226,3359781
227,3480507
228,3564362
229,3595423
230,3583352
231,3535290
232,3456627
233,3356405
234,3238795
235,3112208
236,2981132
237,2851016
238,2726220
239,2610503
240,2504648
241,2410247
242,2329152
243,2258916
244,2200128
245,2149996
246,2107549
247,2069956
248,2034471
249,1997679
250,1958147
251,1912452
252,1858994
253,1796360
254,1723604
255,1641962
256,1550969
257,1453084
258,1349707
259,1243566
260,1136846
261,1032475
262,930941
263,835884
264,748405
265,669282
266,599272
267,537839
268,485974
269,442138
270,405300
271,374323
272,346709
273,320987
274,295515
275,268367
276,237367
277,201730
278,159129
279,110526
280,54968
281,-7103
282,-76270
283,-150101
284,-228698
285,-309046
286,-390376
287,-469433
288,-543864
289,-611525
290,-668786
291,-714025
292,-744218
293,-757559
294,-751474
295,-725638
296,-676590
297,-603843
298,-507146
299,-385788
300,-240421
301,-72799
302,105578
303,280933
304,454611
305,624275
306,791343
307,956238
308,1117489
309,1276697
310,1432941
311,1586710
312,1737476
313,1886024
314,2032250
315,2175730
316,2317336
317,2456117
318,2593010
319,2727821
320,2860088
321,2990115
322,3118918
323,3245113
324,3370173
325,3492002
326,3612375
327,3731094
328,3847671
329,3962177
330,4075502
331,4187116
332,4296141
333,4404112
334,4501103
335,4580497
336,4644666
337,4694427
338,4727758
339,4747269
340,4751025
341,4740310
342,4716003
343,4677531
344,4625912
345,4562003
346,4485895
347,4397923
348,4299978
349,4190933
350,4072446
351,3943548
352,3806339
353,3658442
354,3501852
355,3336432
356,3162505
357,2980231
358,2790619
359,2593926
360,2390394
361,2180966
362,1967820
363,1751508
364,1533206
365,1315067
366,1097970
367,885316
368,677472
369,477157
370,286123
371,105008
372,-61949
373,-215549
374,-352987
375,-474072
376,-577710
377,-664831
378,-735182
379,-789741
380,-828044
381,-854159
382,-866751
383,-869445
384,-863203
385,-850745
386,-832890
387,-811572
388,-789513
389,-767352
390,-746091
391,-727136
392,-710895
393,-698536
394,-689531
395,-683863
396,-681131
397,-681136
398,-682645
399,-685761
400,-688574
401,-690298
402,-689733
403,-686121
404,-677309
405,-664483
406,-645274
407,-619787
408,-587255
409,-547551
410,-501557
411,-448351
412,-389025
413,-323793
414,-252690
415,-177579
416,-98909
417,-16305
418,66601
419,151049
420,235375
421,318882
422,400787
423,479770
424,554623
425,625820
426,693391
427,754739
428,811270
429,861867
430,907290
431,947307
432,980664
433,1008432
434,1032413
435,1050607
436,1063535
437,1071749
438,1075810
439,1075054
440,1069819
441,1060641
442,1046879
443,1029335
444,1008130
445,983343
446,954519
447,923218
448,889305
449,852229
450,813445
451,772841
452,730419
453,686946
454,642358
455,597175
456,551151
457,504203
458,457430
459,409782
460,362308
461,314568
462,265617
463,216649
464,165702
465,114018
466,60396
467,4661
468,-54268
469,-114181
470,-178103
471,-244706
472,-314412
473,-386293
474,-461214
475,-538054
476,-617028
477,-696249
478,-776116
479,-855069
480,-932445
481,-1008155
482,-1079672
483,-1147572
484,-1209752
485,-1266460
486,-1316225
487,-1358641
488,-1393155
489,-1419713
490,-1437195
491,-1446404
492,-1445675
493,-1436195
494,-1417300
495,-1390671
496,-1354901
497,-1311623
498,-1260463
499,-1202517
500,-1138499
501,-1068848
502,-994621
503,-915084
504,-832836
505,-748462
506,-661219
507,-573290
508,-483324
509,-394465
510,-306081
511,-218268
