# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:48:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,7708675
index,raw24
176,1946197
177,1707903
178,1473743
179,1243027
180,1013427
181,784679
182,555968
183,324860
184,93676
185,-134871
186,-269623
187,-203062
188,-25949
189,155446
190,332619
191,507226
192,679436
193,848537
194,1014474
195,1178566
196,1339558
197,1498539
198,1654836
199,1808802
200,1959085
201,2108566
202,2254412
203,2398569
204,2540612
205,2680654
206,2819263
207,2954463
208,3088750
209,3220605
210,3351292
211,3478163
212,3605586
213,3729618
214,3852115
215,3973244
216,4092223
217,4209556
218,4324362
219,4437610
220,4548436
221,4657593
222,4764057
223,4868579
224,4970369
225,5070690
226,5157271
227,5120009
228,4930240
229,4649078
230,4359247
231,4072939
232,3792578
233,3515875
234,3244965
235,2976913
236,2713526
237,2451563
238,2193687
239,1937380
240,1686511
241,1443337
242,1232097
243,1098675
244,1047788
245,1072645
246,1166850
247,1315123
248,1473579
249,1627719
250,1780264
251,1929967
252,2077083
253,2222293
254,2363934
255,2503454
256,2640268
257,2772746
258,2863079
259,2894378
260,2874776
261,2810281
262,2708602
263,2579736
264,2434221
265,2284211
266,2140437
267,2013463
268,1910466
269,1836920
270,1796288
271,1791221
272,1819162
273,1878308
274,1963135
275,2066095
276,2181507
277,2300121
278,2417456
279,2525777
280,2618356
281,2694477
282,2751948
283,2791316
284,2814919
285,2827599
286,2833182
287,2838972
288,2852386
289,2880054
290,2927302
291,2999977
292,3103330
293,3227424
294,3354038
295,3477764
296,3600156
297,3720340
298,3839958
299,3956489
300,4072334
301,4185933
302,4298238
303,4408089
304,4516759
305,4624040
306,4727923
307,4832986
308,4934148
309,5034994
310,5133459
311,5231417
312,5327066
313,5420952
314,5514474
315,5605785
316,5697020
317,5785349
318,5874083
319,5960254
320,6045734
321,6130772
322,6214880
323,6296537
324,6378432
325,6457886
326,6536785
327,6616179
328,6691132
329,6768667
330,6842073
331,6915582
332,6987801
333,7058964
334,7130703
335,7199616
336,7267673
337,7335554
338,7401875
339,7466131
340,7531708
341,7593596
342,7655829
343,7699863
344,7708675
345,7687454
346,7635219
347,7556559
348,7449221
349,7318639
350,7163490
351,6989040
352,6792338
353,6579253
354,6347922
355,6101083
356,5838370
357,5561930
358,5279755
359,4998430
360,4718908
361,4440972
362,4166462
363,3893489
364,3624886
365,3358027
366,3095961
367,2836872
368,2582981
369,2333170
370,2090045
371,1854846
372,1642955
373,1471211
374,1341671
375,1256340
376,1217562
377,1221950
378,1269408
379,1355997
380,1476912
381,1623148
382,1774389
383,1922853
384,2068946
385,2212301
386,2353959
387,2492680
388,2628632
389,2762935
390,2893469
391,3002164
392,3082798
393,3140325
394,3172798
395,3186331
396,3182654
397,3164777
398,3138519
399,3108288
400,3077764
401,3051301
402,3034496
403,3028526
404,3039228
405,3066633
406,3113547
407,3180383
408,3267986
409,3375963
410,3496591
411,3617932
412,3737219
413,3855306
414,3970516
415,4084639
416,4196709
417,4307540
418,4416334
419,4523435
420,4629235
421,4733278
422,4835564
423,4935974
424,5036195
425,5133029
426,5229362
427,5322788
428,5401322
429,5455910
430,5492308
431,5510646
432,5510885
433,5496261
434,5468134
435,5428770
436,5378411
437,5322315
438,5260537
439,5197175
440,5132189
441,5069418
442,5008839
443,4953100
444,4902735
445,4858225
446,4821104
447,4790019
448,4767186
449,4749148
450,4737865
451,4731678
452,4729749
453,4731611
454,4735882
455,4741583
456,4746853
457,4751737
458,4753341
459,4753417
460,4746133
461,4734713
462,4714735
463,4687480
464,4650411
465,4602244
466,4543882
467,4472103
468,4388493
469,4289446
470,4179426
471,4054924
472,3918381
473,3769086
474,3610530
475,3441626
476,3266550
477,3085935
478,2902142
479,2718772
480,2536544
481,2359690
482,2188370
483,2026391
484,1875136
485,1736179
486,1611311
487,1502602
488,1410483
489,1336102
490,1279931
491,1242215
492,1222327
493,1219946
494,1235365
495,1266478
496,1311748
497,1370804
498,1441468
499,1522492
500,1611826
501,1709238
502,1811341
503,1918584
504,2029646
505,2142374
506,2257256
507,2372661
508,2488067
509,2602795
510,2716774
511,2829610
