# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5066022
index,raw24
0,-7084
1,-7443
2,-7394
3,-7521
4,-7768
5,-8231
6,-8686
7,-8845
8,-8572
9,-9323
10,-9906
11,-9841
12,-10912
13,-11078
14,-11589
15,-12003
16,-12530
17,-13616
18,-13647
19,-14165
20,-14683
21,-15393
22,-15216
23,-16326
24,-16532
25,-16786
26,-17392
27,-17717
28,-18587
29,-18953
30,-19623
31,-20676
32,-21850
33,-21999
34,-22548
35,-23506
36,-23935
37,-25412
38,-26137
39,-26997
40,-28074
41,-28983
42,-30171
43,-31335
44,-32052
45,-34464
46,-36067
47,-38311
48,-41130
49,-44365
50,-47120
51,-52170
52,-57412
53,-64573
54,-72421
55,-81932
56,-93346
57,-105102
58,-119674
59,-142611
60,-192106
61,-286738
62,-457223
63,-676703
64,-901357
65,-1121327
66,-1331822
67,-1534371
68,-1729392
69,-1919325
70,-2104274
71,-2286225
72,-2465522
73,-2642269
74,-2817483
75,-2992715
76,-3168165
77,-3345587
78,-3521602
79,-3681324
80,-3671779
81,-3469627
82,-3245595
83,-3025199
84,-2808078
85,-2593231
86,-2380794
87,-2170872
88,-1963607
89,-1758655
90,-1555968
91,-1356490
92,-1158661
93,-965271
94,-773577
95,-585283
96,-399396
97,-216403
98,-36072
99,140556
100,310483
101,439653
102,541359
103,655989
104,789837
105,941493
106,1097074
107,1245868
108,1372756
109,1475348
110,1551904
111,1612659
112,1660270
113,1706307
114,1756043
115,1813860
116,1873903
117,1934946
118,1991182
119,2044043
120,2089641
121,2132682
122,2174710
123,2220916
124,2269589
125,2323080
126,2376637
127,2431066
128,2482674
129,2532851
130,2578733
131,2621019
132,2659435
133,2694254
134,2723053
135,2744825
136,2760410
137,2767369
138,2767007
139,2757253
140,2737812
141,2704710
142,2655604
143,2588008
144,2497580
145,2381779
146,2237040
147,2063311
148,1861307
149,1635704
150,1399696
151,1164405
152,932543
153,707021
154,507255
155,353305
156,253230
157,213679
158,237861
159,323312
160,464496
161,633816
162,801706
163,967353
164,1129042
165,1288761
166,1444195
167,1596963
168,1698680
169,1715185
170,1636055
171,1448663
172,1201311
173,953204
174,706304
175,466073
176,229264
177,-3924
178,-233011
179,-458471
180,-679471
181,-897884
182,-1113470
183,-1325398
184,-1535788
185,-1744313
186,-1947428
187,-2131670
188,-2219594
189,-2185643
190,-2037960
191,-1833167
192,-1632768
193,-1433376
194,-1235129
195,-1041610
196,-848811
197,-658916
198,-470195
199,-283746
200,-99775
201,81709
202,259923
203,435963
204,608774
205,778660
206,945237
207,1109665
208,1271210
209,1430103
210,1586664
211,1740030
212,1891538
213,2039587
214,2185842
215,2330159
216,2471003
217,2610133
218,2746838
219,2880983
220,3013183
221,3142704
222,3270384
223,3395025
224,3517370
225,3637701
226,3755609
227,3871838
228,3949158
229,3952996
230,3897249
231,3784149
232,3625543
233,3428173
234,3201074
235,2955891
236,2703011
237,2454649
238,2208349
239,1969823
240,1744471
241,1541210
242,1360998
243,1205360
244,1073477
245,964169
246,873796
247,800569
248,740263
249,689821
250,646249
251,606370
252,566944
253,525739
254,481650
255,432264
256,377251
257,316501
258,250622
259,181823
260,110665
261,41260
