# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5806561
index,raw24
0,-2234
1,-2562
2,-2234
3,-2217
4,-2329
5,-2169
6,-2408
7,-2152
8,-2112
9,-1744
10,-1919
11,-1783
12,-2023
13,-1679
14,-1510
15,-1390
16,-1478
17,-1334
18,-1902
19,-1517
20,-2413
21,-2461
22,-2989
23,-3868
24,-4268
25,-4819
26,-5171
27,-6114
28,-6569
29,-8032
30,-9359
31,-11566
32,-13365
33,-16115
34,-19169
35,-21911
36,-25332
37,-28689
38,-31613
39,-33842
40,-36437
41,-38041
42,-40156
43,-43263
44,-45930
45,-50660
46,-55526
47,-61104
48,-66640
49,-72496
50,-78199
51,-83533
52,-89043
53,-95280
54,-102589
55,-112352
56,-124810
57,-142723
58,-167058
59,-202189
60,-251141
61,-319406
62,-412303
63,-558677
64,-771464
65,-994634
66,-1208785
67,-1410261
68,-1604361
69,-1794845
70,-1981650
71,-2165184
72,-2344984
73,-2521970
74,-2694942
75,-2866893
76,-3034191
77,-3208676
78,-3379301
79,-3554472
80,-3509382
81,-3277458
82,-3061194
83,-2837988
84,-2622762
85,-2407457
86,-2195363
87,-1986055
88,-1779565
89,-1576076
90,-1374571
91,-1175812
92,-979412
93,-786788
94,-596476
95,-408788
96,-224994
97,-43318
98,133207
99,309543
100,462649
101,615577
102,783317
103,946222
104,1107882
105,1266275
106,1422648
107,1574987
108,1724506
109,1851744
110,1956574
111,2054759
112,2149364
113,2241582
114,2329932
115,2414096
116,2499137
117,2582848
118,2662957
119,2735671
120,2802225
121,2865659
122,2930686
123,3002368
124,3082409
125,3171585
126,3265534
127,3359383
128,3445965
129,3523808
130,3593410
131,3659700
132,3721405
133,3779039
134,3827929
135,3866190
136,3893174
137,3907091
138,3912038
139,3905640
140,3890915
141,3863065
142,3819105
143,3752375
144,3656309
145,3524862
146,3354584
147,3139087
148,2887671
149,2630439
150,2371278
151,2113228
152,1856922
153,1605240
154,1361396
155,1129653
156,957475
157,887767
158,921498
159,1055826
160,1220097
161,1379844
162,1536771
163,1690672
164,1842849
165,1991296
166,2138925
167,2280672
168,2424834
169,2515178
170,2446943
171,2226388
172,1961884
173,1707597
174,1457036
175,1214546
176,976798
177,744647
178,515124
179,289709
180,65242
181,-156086
182,-377275
183,-596461
184,-816780
185,-1034073
186,-1249778
187,-1403218
188,-1392487
189,-1233949
190,-1035982
191,-843495
192,-651544
193,-464145
194,-276792
195,-92798
196,89637
197,268546
198,445969
199,619843
200,791383
201,958750
202,1123937
203,1286320
204,1445651
205,1602875
206,1756951
207,1908984
208,2058463
209,2205532
210,2349967
211,2492864
212,2632568
213,2771246
214,2906604
215,3040337
216,3171878
217,3301243
218,3429024
219,3554525
220,3677891
221,3798602
222,3917171
223,4034108
224,4148072
225,4260070
226,4368765
227,4477776
228,4557766
229,4537889
230,4428295
231,4236235
232,3980533
233,3706896
234,3434307
235,3162064
236,2892430
237,2626565
238,2365948
239,2112411
