# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4720676
index,raw24
0,5294
1,5245
2,5173
3,5340
4,4947
5,4835
6,5194
7,5386
8,4753
9,4824
10,4800
11,4799
12,4806
13,4462
14,5005
15,4373
16,4572
17,4676
18,4387
19,4298
20,4050
21,4049
22,4153
23,4056
24,4088
25,3583
26,3503
27,3558
28,3478
29,3398
30,3509
31,2973
32,3860
33,2932
34,2731
35,2699
36,3355
37,3146
38,3690
39,3161
40,3121
41,3249
42,2656
43,3256
44,2952
45,2903
46,2767
47,2926
48,2782
49,2774
50,3093
51,3237
52,3157
53,3220
54,3108
55,2771
56,2147
57,2651
58,8362
59,17121
60,-55409
61,-257866
62,-488050
63,-716559
64,-939271
65,-1151933
66,-1355560
67,-1552123
68,-1744109
69,-1932448
70,-2118540
71,-2301250
72,-2481849
73,-2659826
74,-2834461
75,-3007827
76,-3178692
77,-3351544
78,-3523223
79,-3698873
80,-3776757
81,-3642984
82,-3417515
83,-3197442
84,-2978132
85,-2761952
86,-2547855
87,-2336824
88,-2128171
89,-1921279
90,-1716932
91,-1515131
92,-1316210
93,-1120073
94,-926376
95,-735167
96,-546638
97,-360059
98,-176495
99,4559
100,182302
101,357272
102,529340
103,697804
104,863430
105,1025789
106,1185328
107,1315439
108,1431174
109,1567352
110,1716112
111,1864255
112,2009507
113,2148902
114,2254904
115,2323228
116,2371153
117,2418783
118,2484664
119,2573241
120,2676839
121,2775344
122,2858517
123,2926248
124,2984475
125,3044822
126,3109979
127,3177591
128,3247931
129,3311951
130,3366786
131,3410991
132,3448855
133,3483370
134,3519081
135,3549747
136,3573514
137,3583438
138,3574896
139,3547612
140,3496459
141,3419928
142,3312670
143,3169258
144,2985423
145,2758539
146,2506234
147,2253696
148,2000637
149,1751369
150,1505827
151,1266819
152,1035688
153,842218
154,710915
155,645124
156,646597
157,712062
158,835296
159,997250
160,1159496
161,1319154
162,1474945
163,1629893
164,1780486
165,1929197
166,2026433
167,2025682
168,1911387
169,1686257
170,1431483
171,1181277
172,935244
173,694346
174,458910
175,228789
176,2266
177,-221791
178,-441972
179,-658934
180,-873133
181,-1084107
182,-1293974
183,-1501768
184,-1709649
185,-1913088
186,-2110527
187,-2236893
188,-2209132
189,-2043054
190,-1833797
191,-1633485
192,-1432214
193,-1234503
194,-1038240
195,-845097
196,-652706
197,-463546
198,-275898
199,-90616
200,92163
201,272296
202,448966
203,622808
204,794332
205,962267
206,1127229
207,1289787
208,1448870
209,1605517
210,1759697
211,1910826
212,2059457
213,2205214
214,2349088
215,2489370
216,2628850
217,2764905
218,2899343
219,3030405
220,3158859
221,3286530
222,3411145
223,3533728
224,3654441
225,3773027
226,3888334
227,4003075
228,4115203
229,4208356
230,4272643
231,4321881
232,4360089
233,4393669
234,4426261
235,4461992
236,4500248
237,4542354
238,4586112
239,4628328
240,4667403
241,4697729
242,4717788
243,4720676
244,4704388
245,4664221
246,4598964
247,4504771
248,4381221
249,4227470
250,4045090
251,3834964
252,3601552
253,3349776
254,3092415
255,2837574
256,2584283
257,2335128
258,2090147
259,1851116
260,1624762
261,1422827
262,1251470
263,1111477
264,1002701
265,923843
266,872970
267,845103
268,836024
269,839850
270,851764
271,864436
272,874810
273,876063
274,863780
275,834683
276,784341
277,713285
278,617390
279,497219
280,353438
281,187851
282,2772
283,-198804
284,-409260
285,-619098
286,-827751
287,-1031018
288,-1227084
289,-1405150
290,-1557858
291,-1681260
292,-1767567
293,-1817191
294,-1822177
295,-1783203
296,-1694817
297,-1556810
298,-1372164
299,-1176317
300,-983141
301,-792645
302,-603812
303,-417963
304,-233168
305,-51835
306,127419
307,303996
308,478479
309,649380
310,817269
311,982233
312,1144177
313,1304246
314,1460206
315,1615148
316,1765967
317,1915359
318,2061181
319,2205698
320,2346549
321,2486302
322,2623015
323,2757310
324,2890030
325,3019997
