# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5517237
index,raw24
0,-4182
1,-4349
2,-4125
3,-4044
4,-3996
5,-4003
6,-4059
7,-3970
8,-4138
9,-4345
10,-4105
11,-3848
12,-3688
13,-4255
14,-3719
15,-4038
16,-4134
17,-3789
18,-3197
19,-4060
20,-3636
21,-3619
22,-3899
23,-3474
24,-3274
25,-3514
26,-3217
27,-3553
28,-3496
29,-3672
30,-3887
31,-4063
32,-3966
33,-3982
34,-4061
35,-3741
36,-4132
37,-4068
38,-4275
39,-4203
40,-4042
41,-3250
42,-3521
43,-3417
44,-3049
45,-3784
46,-3632
47,-3567
48,-3215
49,-3134
50,-3054
51,-2654
52,-2573
53,-2661
54,-2965
55,-3068
56,-3236
57,-2683
58,-675
59,-11251
60,-74314
61,-257633
62,-492105
63,-715549
64,-929550
65,-1133284
66,-1331002
67,-1526023
68,-1715725
69,-1904867
70,-2087667
71,-2272332
72,-2442855
73,-2635604
74,-2723747
75,-2515942
76,-2305771
77,-2090138
78,-1884370
79,-1675596
80,-1473592
81,-1270756
82,-1073737
83,-876070
84,-682347
85,-490415
86,-302380
87,-117391
88,63704
89,241768
90,417106
91,587159
92,755440
93,914876
94,1066444
95,1225338
96,1382980
97,1536843
98,1689864
99,1838033
100,1987097
101,2099062
102,2159446
103,2237630
104,2364813
105,2505541
106,2639787
107,2775872
108,2889646
109,2935445
110,2945487
111,2961031
112,3005621
113,3078223
114,3163975
115,3240269
116,3298313
117,3342526
118,3393230
119,3470080
120,3579216
121,3698820
122,3817232
123,3933622
124,4036134
125,4118361
126,4194626
127,4269202
128,4342105
129,4407983
130,4456317
131,4482325
132,4484146
133,4473262
134,4459844
135,4452764
136,4447844
137,4436693
138,4408688
139,4355486
140,4273162
141,4152072
142,3989101
143,3767542
144,3504050
145,3232231
146,2963092
147,2696746
148,2435729
149,2177712
150,1923278
151,1671051
152,1448215
153,1369142
154,1477663
155,1637939
156,1791731
157,1945208
158,2094795
159,2242091
160,2386577
161,2529406
162,2668985
163,2805739
164,2941533
165,3035334
166,2894699
167,2621250
168,2362026
169,2107489
170,1863784
171,1624173
172,1390558
173,1160733
174,934351
175,711061
176,488102
177,266706
178,41970
179,-181083
180,-413093
181,-522859
182,-378307
183,-190429
184,-6285
185,174955
186,354286
187,529763
188,703634
189,873172
190,1040482
191,1204875
192,1366471
193,1524921
194,1680238
195,1833121
196,1983114
197,2130951
198,2277003
199,2420637
200,2561166
201,2700181
202,2837540
203,2971881
204,3105198
205,3234763
206,3363992
207,3490790
208,3615676
209,3738314
210,3858866
211,3977859
212,4094557
213,4209481
214,4322272
215,4433064
216,4541667
217,4648864
218,4752681
219,4856541
220,4956572
221,5055831
222,5145310
223,5183434
224,5172161
225,5114753
226,5015009
227,4876557
228,4707362
229,4516915
230,4317819
231,4117932
232,3934822
233,3775965
234,3651184
235,3564987
236,3517327
237,3506386
238,3523486
239,3562608
240,3610141
241,3656164
242,3686974
243,3693364
244,3666073
245,3600362
246,3490962
247,3338936
248,3147200
249,2919808
250,2672476
251,2422213
252,2175838
253,1932436
254,1697128
255,1485537
256,1318756
257,1201659
258,1139040
259,1133301
260,1184043
261,1286234
262,1431189
263,1586406
264,1739085
265,1888912
266,2036138
267,2180809
268,2323575
269,2462859
270,2597623
271,2689385
272,2728585
273,2713564
274,2645233
275,2524310
276,2356666
277,2147698
278,1909804
279,1665907
280,1423679
281,1183882
282,949097
283,719309
284,505813
285,330512
286,202823
287,127982
288,109167
289,150137
290,248799
291,403409
292,575863
293,743545
294,910062
295,1072631
296,1233316
297,1391318
298,1546636
299,1700207
300,1850600
301,1998918
302,2144370
303,2288244
304,2429453
305,2568668
306,2704786
307,2839528
308,2971494
309,3102227
310,3230568
311,3355678
312,3481276
313,3602699
314,3723091
315,3840885
316,3958208
317,4072765
318,4185476
319,4296605
320,4406152
321,4514134
322,4619879
323,4725571
324,4827138
325,4929357
326,5028403
327,5127029
328,5222412
329,5318230
330,5406181
331,5467857
332,5504653
333,5517237
334,5507172
335,5471732
336,5415320
337,5336155
338,5237783
339,5120352
340,4986935
341,4838030
342,4676855
343,4505484
344,4326454
345,4141574
346,3952365
347,3760914
348,3567023
349,3373660
350,3179112
351,2984892
352,2789711
353,2594243
354,2397774
355,2198649
356,1996917
357,1792257
358,1584222
359,1374413
360,1164845
361,956095
362,751994
363,554702
364,368459
365,196166
366,42638
367,-90303
368,-197564
369,-275316
370,-323267
371,-338587
372,-321034
373,-271235
374,-191001
375,-82578
376,50712
377,203434
378,369873
379,539340
380,707082
381,871708
382,1033489
383,1192675
384,1346793
385,1484325
386,1599960
387,1694428
388,1767510
389,1819478
390,1850592
391,1866798
392,1866850
393,1857382
394,1839955
395,1819523
396,1800396
397,1784705
398,1775815
399,1776614
400,1788341
401,1812571
402,1850846
403,1901868
404,1965091
405,2040763
406,2126490
407,2221311
408,2323448
409,2430916
410,2542363
411,2655333
412,2767977
413,2880327
414,2989295
415,3094730
416,3194968
417,3289722
418,3378697
419,3460260
420,3535822
421,3603470
422,3665006
423,3718551
424,3766721
425,3808181
426,3844372
427,3876711
428,3903878
429,3926865
430,3947242
431,3963128
432,3974412
433,3983007
434,3987193
435,3987058
436,3983027
437,3974437
438,3961496
439,3943300
440,3920419
441,3891828
442,3858017
443,3817914
444,3773936
445,3722412
446,3668061
447,3607989
448,3544445
449,3477548
450,3409244
451,3338940
452,3267836
453,3196637
454,3124695
455,3054513
456,2982917
457,2913032
458,2841869
459,2770914
460,2698216
461,2623030
462,2544758
463,2461335
464,2373771
465,2278321
466,2177427
467,2069465
468,1955581
469,1835558
470,1711110
471,1583381
472,1453340
473,1323874
474,1196160
475,1073350
476,955843
477,847727
478,750015
479,664828
480,594083
481,539938
482,502168
483,481979
484,479168
485,493413
486,525361
487,573945
488,637195
489,714421
490,805398
491,906340
492,1017709
493,1136433
494,1260878
495,1390348
496,1522858
497,1656688
498,1790430
499,1922931
500,2053425
501,2180702
502,2305004
503,2423970
504,2538139
505,2647429
506,2751882
507,2848770
508,2941246
509,3027599
510,3107773
511,3182458
