# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4450861
index,raw24
0,-13196
1,-13146
2,-12977
3,-13063
4,-12821
5,-13084
6,-12826
7,-12633
8,-12847
9,-12493
10,-12604
11,-12026
12,-12345
13,-12175
14,-12262
15,-12164
16,-12083
17,-11977
18,-12072
19,-12086
20,-11813
21,-12043
22,-11386
23,-11137
24,-11399
25,-11462
26,-11436
27,-11523
28,-11001
29,-10952
30,-10999
31,-10597
32,-11108
33,-10571
34,-10577
35,-10440
36,-10407
37,-10318
38,-10404
39,-10219
40,-9882
41,-10249
42,-10455
43,-10422
44,-10237
45,-10019
46,-10426
47,-9681
48,-9992
49,-9590
50,-9261
51,-9084
52,-8915
53,-8802
54,-9153
55,-9040
56,-9263
57,-8981
58,-1980
59,-9820
60,-94539
61,-254351
62,-469136
63,-696791
64,-921690
65,-1139961
66,-1352686
67,-1557441
68,-1757419
69,-1953148
70,-2145246
71,-2333600
72,-2517883
73,-2698728
74,-2875150
75,-3049415
76,-3219251
77,-3389706
78,-3557756
79,-3728394
80,-3897595
81,-4067943
82,-4198526
83,-4176022
84,-3986368
85,-3755898
86,-3531015
87,-3307864
88,-3088748
89,-2871011
90,-2656709
91,-2444048
92,-2235110
93,-2028029
94,-1824582
95,-1622727
96,-1424369
97,-1228379
98,-1035725
99,-844550
100,-655935
101,-470391
102,-287366
103,-106299
104,72114
105,247954
106,420323
107,589672
108,756456
109,920028
110,1080867
111,1236287
112,1368336
113,1479889
114,1574261
115,1656948
116,1739786
117,1826470
118,1915063
119,2002429
120,2083849
121,2154378
122,2214859
123,2265541
124,2313944
125,2366766
126,2427197
127,2493117
128,2558012
129,2615988
130,2665917
131,2708135
132,2748077
133,2786693
134,2824889
135,2859168
136,2889067
137,2909194
138,2917975
139,2913795
140,2894735
141,2862254
142,2811824
143,2741089
144,2645083
145,2523176
146,2375908
147,2206666
148,2021604
149,1828053
150,1631358
151,1437239
152,1252696
153,1082255
154,931507
155,805697
156,708758
157,642912
158,611241
159,612015
160,646012
161,708325
162,793967
163,896766
164,1005808
165,1108006
166,1191150
167,1240589
168,1242589
169,1187950
170,1068709
171,877298
172,642615
173,403177
174,162191
175,-72996
176,-305339
177,-532414
178,-756501
179,-975321
180,-1190346
181,-1402584
182,-1609685
183,-1814417
184,-2015587
185,-2215125
186,-2410375
187,-2604888
188,-2791690
189,-2955910
190,-3032069
191,-3004875
192,-2871812
193,-2664269
194,-2452344
195,-2243437
196,-2037379
197,-1833274
198,-1631754
199,-1432387
200,-1235356
201,-1039997
202,-847870
203,-656487
204,-468551
205,-282661
206,-99195
207,82217
208,260575
209,436143
210,609250
211,779800
212,947320
213,1111741
214,1273013
215,1431130
216,1586939
217,1740137
218,1890957
219,2038478
220,2184037
221,2326555
222,2466982
223,2605081
224,2740771
225,2873629
226,3004118
227,3132167
228,3258393
229,3381555
230,3504638
231,3612522
232,3677449
233,3707712
