# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,5035621
index,raw24
0,-3427
1,-3267
2,-4091
3,-3666
4,-4026
5,-4329
6,-4433
7,-4704
8,-5423
9,-5807
10,-5510
11,-5861
12,-6109
13,-6308
14,-6811
15,-7186
16,-7801
17,-8704
18,-9271
19,-9606
20,-9837
21,-10100
22,-10874
23,-11833
24,-12448
25,-12902
26,-13677
27,-14187
28,-14809
29,-15295
30,-16157
31,-16907
32,-18057
33,-18623
34,-19557
35,-20722
36,-21872
37,-23253
38,-24842
39,-26903
40,-28396
41,-29753
42,-31709
43,-33329
44,-35733
45,-36833
46,-38820
47,-40703
48,-43442
49,-46917
50,-52039
51,-58793
52,-67178
53,-77409
54,-90504
55,-106613
56,-124632
57,-150281
58,-186254
59,-236304
60,-307763
61,-407301
62,-533603
63,-684610
64,-864455
65,-1065861
66,-1271267
67,-1475416
68,-1678332
69,-1879599
70,-2081001
71,-2280955
72,-2477885
73,-2671646
74,-2861080
75,-3048123
76,-3231527
77,-3412868
78,-3590028
79,-3765565
80,-3938042
81,-4107361
82,-4274636
83,-4435490
84,-4591140
85,-4739644
86,-4879681
87,-4981822
88,-5035621
89,-5033903
90,-4977408
91,-4863097
92,-4695495
93,-4477650
94,-4244359
95,-4015977
96,-3789279
97,-3567160
98,-3346701
99,-3130116
100,-2914918
101,-2704714
102,-2494952
103,-2289207
104,-2084992
105,-1885385
106,-1686163
107,-1490541
108,-1297055
109,-1106089
110,-917298
111,-730538
112,-547025
113,-364278
114,-184874
115,-7331
116,166622
117,336857
118,480904
119,597926
120,693069
121,770456
122,834490
123,891580
124,943503
125,991252
126,1036779
127,1079524
128,1117609
129,1151832
130,1181340
131,1205299
132,1225440
133,1243211
134,1258371
135,1272281
136,1284310
137,1293721
138,1302099
139,1305276
140,1304661
141,1299774
142,1289239
143,1274082
144,1253118
145,1227061
146,1194615
147,1157693
148,1114704
149,1067352
150,1015190
151,959298
152,901501
153,839854
154,777768
155,714753
156,651250
157,589178
158,528538
159,469706
160,413696
161,359382
162,307938
163,258652
164,210989
165,163787
166,116647
167,66961
168,15793
169,-39225
170,-99021
171,-164096
172,-235444
173,-314696
174,-402825
175,-499608
176,-607611
177,-727369
178,-858824
179,-1003607
180,-1159549
181,-1328583
182,-1507693
183,-1696405
184,-1885798
185,-2074432
186,-2261314
187,-2445150
188,-2626308
189,-2803379
190,-2975749
191,-3140578
192,-3289954
193,-3415369
194,-3515920
195,-3586418
196,-3625605
197,-3629474
198,-3597151
199,-3527592
200,-3419521
201,-3272632
202,-3087320
203,-2875439
204,-2662936
