# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5930035
index,raw24
247,2761769
248,2872248
249,2967186
250,3038303
251,3077172
252,3079045
253,3038469
254,2958186
255,2836129
256,2677999
257,2489880
258,2281608
259,2061889
260,1842238
261,1632573
262,1442669
263,1280701
264,1153913
265,1065900
266,1019898
267,1013869
268,1044826
269,1106642
270,1193291
271,1297873
272,1409755
273,1520287
274,1621253
275,1704343
276,1762463
277,1789568
278,1781853
279,1735532
280,1650648
281,1528999
282,1375804
283,1193692
284,993642
285,783801
286,575577
287,378907
288,204909
289,62620
290,-37420
291,-88575
292,-82285
293,-15787
294,115431
295,288673
296,461398
297,633182
298,800816
299,966759
300,1128849
301,1289799
302,1447497
303,1602593
304,1755261
305,1906175
306,2053446
307,2199403
308,2342111
309,2482801
310,2621354
311,2757930
312,2892481
313,3024816
314,3155199
315,3283126
316,3408885
317,3532965
318,3655565
319,3775711
320,3894818
321,4010975
322,4126365
323,4238949
324,4350648
325,4460493
326,4567636
327,4675463
328,4779620
329,4883229
330,4984232
331,5084584
332,5183219
333,5279587
334,5374726
335,5468158
336,5560170
337,5650780
338,5739306
339,5826901
340,5895118
341,5927222
342,5930035
343,5902663
344,5848726
345,5768932
346,5665180
347,5539321
348,5392820
349,5227722
350,5043116
351,4842404
352,4622413
353,4388249
354,4136721
355,3874592
356,3610855
357,3347902
358,3087094
359,2827693
360,2569948
361,2314170
362,2061271
363,1809836
364,1560159
365,1313976
366,1071376
367,832445
368,598120
369,367167
370,142738
371,-76664
372,-280390
373,-449284
374,-575117
375,-659215
376,-701143
377,-700905
378,-661355
379,-587731
380,-482579
381,-350680
382,-200189
383,-35101
384,136584
385,308927
386,476873
387,636071
388,780305
389,907578
390,1014355
391,1099607
392,1164041
393,1207683
394,1231608
395,1240337
396,1234714
397,1219947
398,1199902
399,1179156
400,1162308
401,1153870
402,1157489
403,1176756
404,1213684
405,1271480
406,1351109
407,1452256
408,1574350
409,1715886
410,1862981
411,2008945
412,2151788
413,2293181
414,2431781
415,2568596
416,2702635
417,2834889
418,2965215
419,3093349
420,3219755
421,3343474
422,3466658
423,3586451
424,3705349
425,3821681
426,3936918
427,4050086
428,4161999
429,4271875
430,4380090
431,4485707
432,4578951
433,4659536
434,4728792
435,4787878
436,4836454
437,4876311
438,4907524
439,4930357
440,4945587
441,4953447
442,4954227
443,4948070
444,4935426
445,4916447
446,4890919
447,4857514
448,4819985
449,4774293
450,4724662
451,4669125
452,4609779
453,4547065
454,4482278
455,4415970
456,4347823
457,4280053
458,4211002
459,4142712
460,4071750
461,3999357
462,3924389
463,3846974
464,3765240
465,3679549
466,3586628
467,3488254
468,3382292
469,3268519
470,3147560
471,3017048
472,2879871
473,2734112
474,2581922
475,2423903
476,2262735
477,2098395
478,1933995
479,1772703
480,1614670
481,1463777
482,1321958
483,1191765
484,1074235
485,973024
486,888322
487,822653
488,775585
489,748690
490,741623
491,754444
492,786056
493,836344
494,903266
495,986164
496,1084139
497,1195335
498,1317317
499,1450076
500,1589627
501,1735385
502,1882061
503,2027023
504,2169640
505,2310159
506,2448389
507,2583994
508,2717719
509,2849315
510,2979543
511,3106611
