# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4351581
index,raw24
0,-714
1,-1466
2,-1210
3,-1073
4,-1353
5,-1121
6,-769
7,-1377
8,-1257
9,-704
10,-1264
11,-680
12,-1664
13,-976
14,-1136
15,-1256
16,-903
17,-1055
18,-1079
19,-1455
20,-1647
21,-1463
22,-1398
23,-1590
24,-1694
25,-1414
26,-1574
27,-1021
28,-1149
29,-1365
30,-629
31,-1605
32,-1413
33,-1516
34,-1396
35,-1676
36,-996
37,-836
38,-1756
39,-979
40,-1067
41,-1355
42,-1435
43,-1451
44,-1090
45,-762
46,-1482
47,-1226
48,-858
49,-1210
50,-1186
51,-929
52,-697
53,-929
54,-905
55,-1481
56,-1329
57,-753
58,-6648
59,-36024
60,-105083
61,-227550
62,-413571
63,-634072
64,-857787
65,-1080306
66,-1296646
67,-1508200
68,-1713880
69,-1914726
70,-2110085
71,-2302443
72,-2489642
73,-2674258
74,-2854548
75,-3031351
76,-3206549
77,-3377990
78,-3549185
79,-3717776
80,-3887354
81,-4054392
82,-4222273
83,-4351581
84,-4333898
85,-4148641
86,-3914999
87,-3689393
88,-3464270
89,-3243703
90,-3024051
91,-2808858
92,-2595187
93,-2385279
94,-2177419
95,-1972178
96,-1768681
97,-1569265
98,-1372441
99,-1178122
100,-986170
101,-796402
102,-608944
103,-424230
104,-242306
105,-61821
106,115059
107,289413
108,460642
109,629337
110,795333
111,955251
112,1087783
113,1200962
114,1301703
115,1393424
116,1478558
117,1556634
118,1629196
119,1698549
120,1766070
121,1831342
122,1892614
123,1946423
124,1997082
125,2044574
126,2091932
127,2141989
128,2193327
129,2243996
130,2293482
131,2339306
132,2379972
133,2416026
134,2447091
135,2475872
136,2500362
137,2520737
138,2533613
139,2536728
140,2528746
141,2505797
142,2468955
143,2415374
144,2344615
145,2253313
146,2143246
147,2014880
148,1870794
149,1715494
150,1554076
151,1390734
152,1231053
153,1080598
154,943810
155,822207
156,720907
157,640891
158,585797
159,554629
160,548689
161,565790
162,603465
163,656776
164,721023
165,786791
166,847223
167,889144
168,903355
169,877893
170,805130
171,675648
172,484781
173,256122
174,22523
175,-213152
176,-444094
177,-672064
178,-894646
179,-1113209
180,-1327857
181,-1538839
182,-1746099
183,-1950054
184,-2151000
185,-2347865
186,-2542266
187,-2734036
188,-2921310
189,-3099570
190,-3245303
191,-3307907
192,-3284383
193,-3171750
194,-2979435
195,-2763055
196,-2551406
197,-2341631
198,-2134777
199,-1930156
200,-1728201
201,-1528254
202,-1330107
203,-1134377
204,-941558
205,-750947
206,-562272
207,-375699
208,-191549
209,-9630
210,169668
211,345671
212,520261
213,692013
214,859281
215,1025040
216,1187131
217,1346818
218,1503685
219,1658142
220,1808851
221,1958638
222,2104423
223,2248286
224,2389452
225,2527952
226,2664756
227,2798630
228,2930273
229,3058435
230,3185302
231,3310241
232,3423997
233,3491515
234,3517520
235,3507635
236,3466175
237,3398368
238,3308289
239,3200005
240,3078246
241,2946327
242,2807839
243,2664264
244,2519483
245,2374871
246,2230565
247,2089269
248,1949766
249,1813824
250,1679970
251,1549205
252,1420160
253,1292827
254,1167517
255,1044103
256,922327
257,802926
258,686924
259,575153
260,468738
261,367897
262,275204
263,189763
264,114115
265,47269
266,-11088
267,-59735
268,-100184
269,-133971
270,-161723
271,-185519
272,-206705
273,-227495
274,-249708
275,-272885
276,-301284
277,-333943
278,-372894
279,-419369
280,-473126
281,-534052
282,-602859
283,-678673
284,-760478
285,-847177
286,-937866
287,-1029727
288,-1121034
289,-1209201
290,-1290989
291,-1364903
292,-1427073
293,-1475427
294,-1508190
295,-1521574
296,-1515677
297,-1486668
298,-1434366
299,-1356695
300,-1253177
301,-1121928
302,-965079
303,-784098
304,-596290
305,-411249
306,-228007
307,-47587
308,130651
309,305475
310,478822
311,648467
312,815852
313,979920
314,1141985
315,1299229
316,1456015
317,1608829
318,1759352
319,1908138
320,2053057
321,2196494
322,2337786
323,2476893
324,2612862
325,2747855
326,2879480
327,3009424
328,3137257
329,3263490
330,3386772
331,3508870
332,3629066
333,3746967
334,3863045
335,3977254
336,4085584
337,4171077
338,4239440
339,4288891
340,4321615
341,4335976
342,4333918
343,4314469
344,4279295
345,4229084
346,4163864
347,4085212
348,3992489
349,3888714
350,3771471
351,3645426
352,3507813
353,3361465
354,3205527
355,3042024
356,2869484
357,2690406
358,2504878
359,2312068
360,2115337
361,1913271
362,1707646
363,1498629
364,1289350
365,1078945
366,868525
367,660563
368,456402
369,256339
370,62643
371,-122692
372,-298269
373,-462297
374,-614024
375,-751509
376,-875026
377,-981999
378,-1073615
379,-1148292
380,-1208224
381,-1252292
382,-1281619
383,-1297199
384,-1299912
385,-1291330
386,-1272812
387,-1247145
388,-1214393
389,-1178108
390,-1137412
391,-1095874
392,-1055092
393,-1014579
394,-976319
395,-941968
396,-911069
397,-884334
398,-862650
399,-844656
400,-831153
401,-820180
402,-812288
403,-806661
404,-802186
405,-797288
406,-791247
407,-783342
408,-772095
409,-757616
410,-737700
411,-713282
412,-682307
413,-645807
414,-602168
415,-552951
416,-497275
417,-436263
418,-369217
419,-297996
420,-221576
421,-142341
422,-59963
423,23628
424,108481
425,193564
426,277044
427,359162
428,439022
429,515801
430,589178
431,658498
432,722897
433,782265
434,836610
435,886340
436,929647
437,967806
438,999816
439,1026678
440,1047952
441,1063736
442,1074550
443,1079619
444,1079831
445,1074468
446,1065032
447,1050926
448,1033158
449,1010832
450,985469
451,955916
452,924024
453,888559
454,851114
455,810970
456,768207
457,723690
458,676009
459,627551
460,576314
461,523772
462,468884
463,412138
464,352728
465,291013
466,227242
467,160406
468,90274
469,17295
470,-59075
471,-137796
472,-219635
473,-304944
474,-392427
475,-482603
476,-574288
477,-668162
478,-762208
479,-857427
480,-951122
481,-1043646
482,-1133391
483,-1220629
484,-1303984
485,-1381784
486,-1455144
487,-1520718
488,-1580204
489,-1632179
490,-1674804
491,-1709376
492,-1734983
493,-1750651
494,-1757430
495,-1754639
496,-1742233
497,-1720796
498,-1689930
499,-1651100
500,-1603738
501,-1549582
502,-1487905
503,-1419572
504,-1346558
505,-1268482
506,-1186455
507,-1100774
508,-1012072
509,-921988
510,-830548
511,-738342
