# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6240265
index,raw24
0,871
1,1263
2,1478
3,1342
4,2046
5,1902
6,1742
7,1645
8,1869
9,2165
10,2117
11,1932
12,2204
13,2300
14,2372
15,2219
16,2587
17,2395
18,2274
19,2642
20,2666
21,2833
22,2537
23,2553
24,2880
25,2424
26,2528
27,2703
28,2647
29,2359
30,2790
31,2374
32,2806
33,2789
34,3021
35,2845
36,2348
37,2652
38,2964
39,2923
40,2643
41,2938
42,2314
43,2906
44,2817
45,2721
46,2361
47,2352
48,2560
49,3184
50,3311
51,3863
52,3766
53,3550
54,3157
55,3597
56,2997
57,2604
58,3436
59,10355
60,-53014
61,-259719
62,-493104
63,-714883
64,-926396
65,-1129627
66,-1328105
67,-1522655
68,-1714373
69,-1901676
70,-2085780
71,-2268117
72,-2445872
73,-2623446
74,-2796205
75,-2974064
76,-3147317
77,-3334021
78,-3385854
79,-3191640
80,-2970731
81,-2752696
82,-2538408
83,-2325666
84,-2115670
85,-1908252
86,-1703091
87,-1500083
88,-1300308
89,-1102317
90,-907479
91,-714824
92,-524713
93,-337265
94,-152895
95,29107
96,207328
97,382310
98,554056
99,722380
100,888548
101,1049983
102,1205607
103,1289988
104,1302535
105,1300584
106,1318377
107,1382984
108,1492831
109,1621697
110,1740955
111,1824070
112,1871864
113,1901875
114,1932851
115,1976943
116,2038942
117,2109205
118,2177291
119,2238161
120,2289512
121,2341129
122,2399715
123,2469246
124,2546680
125,2620682
126,2684810
127,2738162
128,2785388
129,2830440
130,2880094
131,2932542
132,2984640
133,3030012
134,3064186
135,3086636
136,3100163
137,3109193
138,3116477
139,3118753
140,3108740
141,3082265
142,3032080
143,2954990
144,2849541
145,2716314
146,2553606
147,2365094
148,2151822
149,1921399
150,1685572
151,1454543
152,1240301
153,1059814
154,922340
155,833884
156,797798
157,813532
158,879937
159,993430
160,1145300
161,1305529
162,1462441
163,1616847
164,1767713
165,1916905
166,2059903
167,2150972
168,2161101
169,2086646
170,1913551
171,1671429
172,1419353
173,1167940
174,921053
175,678381
176,439514
177,203740
178,-28932
179,-259369
180,-485169
181,-709390
182,-929311
183,-1147150
184,-1360826
185,-1572868
186,-1777180
187,-1969843
188,-2106834
189,-2151753
190,-2109650
191,-1980049
192,-1784767
193,-1583573
194,-1384380
195,-1188155
196,-994826
197,-802640
198,-613078
199,-424716
200,-239424
201,-55770
202,124884
203,303037
204,478472
205,650734
206,820462
207,986986
208,1151218
209,1312421
210,1471453
211,1627673
212,1781187
213,1931929
214,2081589
215,2226807
216,2371663
217,2512534
218,2651643
219,2788015
220,2922651
221,3054750
222,3183969
223,3310965
224,3434608
225,3557949
226,3675427
227,3793138
228,3848475
229,3803613
230,3675365
231,3467204
232,3208901
233,2943285
234,2677110
235,2411935
236,2151129
237,1893154
238,1638515
239,1387251
240,1139946
241,898591
242,665385
243,439304
244,240178
245,86109
246,-25014
247,-95155
248,-128175
249,-128448
250,-101568
251,-54076
252,8299
253,80306
254,155536
255,227941
256,293049
257,349150
258,391971
259,421955
260,438520
261,441562
262,433100
263,414071
264,387261
265,354773
266,318746
267,281563
268,245289
269,211515
270,182793
271,159619
272,142207
273,131534
274,127774
275,130974
276,139966
277,154717
278,174474
279,199333
280,227764
281,258681
282,293433
283,329917
284,369141
285,411792
286,457998
287,508926
288,565463
289,630178
