# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5100155
index,raw24
0,-5603
1,-5674
2,-5609
3,-5777
4,-5968
5,-5407
6,-5687
7,-5614
8,-5741
9,-5837
10,-5644
11,-6323
12,-5882
13,-5714
14,-5953
15,-5648
16,-5591
17,-5511
18,-5150
19,-5773
20,-5565
21,-5652
22,-6035
23,-6354
24,-6202
25,-6497
26,-6880
27,-6951
28,-6886
29,-7014
30,-7501
31,-8092
32,-8739
33,-9234
34,-10008
35,-10519
36,-10990
37,-12365
38,-13299
39,-14153
40,-15608
41,-16782
42,-18324
43,-20145
44,-21935
45,-23876
46,-26393
47,-28782
48,-31099
49,-33295
50,-35659
51,-38206
52,-40634
53,-43349
54,-46911
55,-51146
56,-54779
57,-60373
58,-63485
59,-65614
60,-61437
61,-191150
62,-426311
63,-653147
64,-877035
65,-1090160
66,-1298595
67,-1498916
68,-1696805
69,-1889574
70,-2079063
71,-2266705
72,-2449213
73,-2629626
74,-2806361
75,-2981050
76,-3154534
77,-3325269
78,-3497887
79,-3668972
80,-3843788
81,-3917159
82,-3747769
83,-3517495
84,-3294954
85,-3072984
86,-2855457
87,-2639388
88,-2427082
89,-2216202
90,-2008659
91,-1802950
92,-1600402
93,-1400334
94,-1203547
95,-1008808
96,-816661
97,-627618
98,-440933
99,-256503
100,-75008
101,103977
102,279653
103,452618
104,621443
105,788671
106,936175
107,1039821
108,1120182
109,1191101
110,1268476
111,1354897
112,1447643
113,1547459
114,1648222
115,1734965
116,1806305
117,1862644
118,1905177
119,1944520
120,1987979
121,2037872
122,2095455
123,2157664
124,2222784
125,2286089
126,2342890
127,2393924
128,2441920
129,2488589
130,2536670
131,2584624
132,2629732
133,2670891
134,2708101
135,2741123
136,2769348
137,2792074
138,2807421
139,2815239
140,2811399
141,2793392
142,2758595
143,2702202
144,2620944
145,2513216
146,2377037
147,2213187
148,2022437
149,1812326
150,1591137
151,1366838
152,1149528
153,949043
154,772271
155,624281
156,509589
157,430007
158,386426
159,379067
160,410525
161,478091
162,578912
163,706561
164,854363
165,1008275
166,1154664
167,1276779
168,1355991
169,1375449
170,1323945
171,1188312
172,973727
173,730832
174,487535
175,246235
176,10101
177,-222404
178,-450065
179,-674482
180,-894536
181,-1110786
182,-1323251
183,-1532753
184,-1738502
185,-1941298
186,-2141925
187,-2339831
188,-2534618
189,-2718972
190,-2853177
191,-2878380
192,-2797981
193,-2615135
194,-2402832
195,-2194195
196,-1987951
197,-1784412
198,-1583458
199,-1383537
200,-1187224
201,-992463
202,-799646
203,-609404
204,-421802
205,-236198
206,-52562
207,128013
208,306125
209,481440
210,654389
211,823965
212,991465
213,1154968
214,1315995
215,1474690
216,1630206
217,1783479
218,1933493
219,2082025
220,2227531
221,2370843
222,2511002
223,2649751
224,2785292
225,2917968
226,3048211
227,3175727
228,3301923
229,3424528
230,3543078
231,3606030
232,3599606
233,3536446
234,3424646
235,3271116
236,3085861
237,2876684
238,2653253
239,2421265
240,2187906
241,1958999
242,1738551
243,1532259
244,1341320
245,1167924
246,1014222
247,878290
248,760415
249,659034
250,571945
251,495308
252,427671
253,365107
254,305406
255,246369
256,185299
257,121916
258,55221
259,-12745
260,-81752
261,-151718
262,-219979
263,-285640
264,-346470
265,-402163
266,-451090
267,-493795
268,-529895
269,-559654
270,-583074
271,-602971
272,-617273
273,-630510
274,-640457
275,-650170
276,-660395
277,-671322
278,-684088
279,-698061
