# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4787362
index,raw24
0,-12211
1,-11729
2,-12144
3,-13094
4,-12317
5,-12187
6,-12346
7,-12184
8,-12703
9,-12397
10,-12580
11,-12562
12,-12408
13,-12623
14,-12685
15,-13228
16,-13138
17,-13297
18,-13583
19,-13613
20,-13564
21,-14162
22,-14680
23,-14478
24,-14933
25,-15075
26,-15513
27,-16039
28,-16733
29,-17099
30,-17561
31,-18359
32,-19508
33,-19858
34,-21224
35,-22221
36,-23042
37,-23991
38,-24228
39,-24993
40,-26334
41,-26491
42,-27552
43,-28573
44,-29785
45,-31429
46,-33066
47,-34566
48,-36297
49,-38005
50,-40160
51,-42155
52,-43198
53,-45905
54,-48275
55,-52053
56,-55615
57,-63088
58,-72728
59,-91639
60,-127964
61,-262037
62,-492373
63,-717929
64,-938777
65,-1149470
66,-1355018
67,-1554492
68,-1750007
69,-1942481
70,-2132028
71,-2319496
72,-2504605
73,-2688931
74,-2870467
75,-3051396
76,-3230472
77,-3409485
78,-3586005
79,-3744991
80,-3773054
81,-3607946
82,-3381761
83,-3161028
84,-2942154
85,-2727123
86,-2514214
87,-2303427
88,-2095994
89,-1890210
90,-1687732
91,-1486590
92,-1289024
93,-1093139
94,-901205
95,-711007
96,-523040
97,-337648
98,-155623
99,24420
100,201745
101,375808
102,545858
103,710480
104,827465
105,903956
106,966141
107,1020207
108,1080387
109,1151167
110,1228602
111,1317612
112,1407932
113,1482800
114,1543731
115,1586446
116,1613685
117,1639696
118,1669743
119,1708491
120,1760291
121,1818868
122,1879950
123,1935432
124,1979844
125,2017003
126,2051132
127,2084666
128,2123251
129,2162816
130,2199520
131,2232876
132,2261899
133,2286655
134,2310096
135,2329654
136,2346537
137,2359483
138,2364451
139,2362426
140,2348066
141,2317819
142,2271048
143,2204163
144,2113574
145,1995028
146,1847384
147,1671487
148,1472675
149,1256983
150,1036589
151,821423
152,621747
153,447575
154,309808
155,211138
156,157928
157,147077
158,178819
159,246821
160,345727
161,469357
162,610780
163,759185
164,906500
165,1038902
166,1141967
167,1200699
168,1201529
169,1131246
170,981580
171,760196
172,520111
173,277784
174,39694
175,-195743
176,-425967
177,-652051
178,-874563
179,-1093441
180,-1308275
181,-1519995
182,-1727506
183,-1931839
184,-2133459
185,-2331047
186,-2526738
187,-2713718
188,-2883138
189,-2982690
190,-2990286
191,-2908457
192,-2738174
193,-2524864
194,-2316764
195,-2108689
196,-1904911
197,-1702375
198,-1502567
199,-1305304
200,-1109808
201,-916161
202,-725161
203,-536904
204,-350063
205,-166316
206,15472
207,194382
208,371807
209,544865
210,716175
211,883591
212,1049019
213,1210867
214,1370767
215,1527360
216,1681358
217,1832936
218,1981713
219,2127735
220,2271731
221,2413758
222,2552143
223,2688095
224,2821647
225,2952495
226,3080894
227,3206758
228,3332007
229,3421904
230,3450622
231,3429881
232,3365318
233,3264308
234,3133973
235,2980343
236,2811379
237,2632708
238,2451218
239,2270727
240,2096106
241,1930074
242,1775558
243,1633733
244,1505182
245,1390494
246,1288572
247,1197911
248,1117933
249,1045676
250,979189
251,915893
252,853509
253,790557
254,724877
255,656012
256,584420
257,508677
258,431039
259,353146
260,275767
261,201045
262,129741
263,64765
264,5277
265,-46356
266,-92110
267,-130211
268,-161467
269,-188279
270,-210688
271,-229830
272,-247042
273,-264212
274,-282260
275,-303417
276,-326860
277,-355045
278,-387969
279,-424602
280,-465702
281,-510709
282,-558983
283,-609218
284,-660304
285,-711223
286,-759793
287,-805388
288,-844858
289,-876874
290,-899231
291,-911010
292,-908986
293,-892075
294,-858366
295,-806822
296,-736235
297,-644713
298,-532683
299,-399234
300,-244913
301,-71035
302,106966
303,282185
304,455814
305,625623
306,792554
307,957153
308,1118237
309,1277436
310,1433208
311,1586729
312,1737695
313,1886155
314,2032029
315,2175397
316,2317027
317,2455545
318,2592701
319,2726568
320,2859332
321,2989142
322,3117514
323,3243733
324,3368025
325,3490870
326,3610732
327,3729291
328,3845260
329,3961366
330,4074051
331,4185633
332,4294514
333,4402606
334,4504501
335,4590071
336,4659687
337,4714502
338,4754470
339,4778202
340,4787362
341,4780242
342,4759043
343,4722622
344,4672613
345,4608603
346,4532608
347,4443559
348,4343760
349,4231974
350,4109217
351,3976980
352,3833734
353,3681554
354,3519457
355,3348771
356,3168658
357,2982056
358,2786740
359,2585887
360,2379644
361,2168657
362,1953696
363,1736946
364,1519718
365,1303372
366,1090725
367,881096
368,679173
369,484642
370,300622
371,127338
372,-31806
373,-176946
374,-305692
375,-417983
376,-511524
377,-588589
378,-648566
379,-691918
380,-719482
381,-732834
382,-733289
383,-723383
384,-704095
385,-677513
386,-645646
387,-611239
388,-575261
