# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4875691
index,raw24
0,-1150
1,-1701
2,-1861
3,-1245
4,-1613
5,-1141
6,-1252
7,-660
8,-1092
9,-852
10,-812
11,-1460
12,-1252
13,-723
14,-939
15,-1299
16,-643
17,-995
18,-1067
19,-755
20,-811
21,-946
22,-1178
23,-266
24,-842
25,-826
26,-1458
27,-1354
28,-1337
29,-969
30,-1217
31,-569
32,-873
33,-1081
34,-865
35,-1200
36,-872
37,-1080
38,-864
39,-1224
40,-1232
41,-1264
42,-1303
43,-1071
44,-1127
45,-1407
46,-1679
47,-2303
48,-1366
49,-1142
50,-798
51,-1030
52,-486
53,-838
54,-405
55,-2069
56,-637
57,-1389
58,-341
59,-1517
60,-24053
61,-190850
62,-428690
63,-647790
64,-861599
65,-1065430
66,-1265460
67,-1460769
68,-1653087
69,-1841157
70,-2026756
71,-2210645
72,-2398423
73,-2587730
74,-2771910
75,-2851596
76,-2803448
77,-2642057
78,-2426415
79,-2218655
80,-2009360
81,-1802971
82,-1599134
83,-1397627
84,-1198801
85,-1001862
86,-807548
87,-615337
88,-426854
89,-239898
90,-56597
91,124730
92,301059
93,474878
94,643716
95,812286
96,957578
97,1056405
98,1149068
99,1273128
100,1428277
101,1580310
102,1732645
103,1879314
104,2027420
105,2127565
106,2141097
107,2113676
108,2098514
109,2145890
110,2252028
111,2385641
112,2496918
113,2558077
114,2573348
115,2567546
116,2565249
117,2593760
118,2654395
119,2734175
120,2812889
121,2874522
122,2915299
123,2948239
124,2989519
125,3048162
126,3119942
127,3187945
128,3245948
129,3283512
130,3302975
131,3312284
132,3321720
133,3336058
134,3350187
135,3357514
136,3348872
137,3321319
138,3274250
139,3215458
140,3137897
141,3036810
142,2895776
143,2704990
144,2463532
145,2209591
146,1952489
147,1697195
148,1445732
149,1197435
150,951641
151,714325
152,495662
153,367665
154,362276
155,481712
156,655669
157,823949
158,990593
159,1153872
160,1314219
161,1471930
162,1626807
163,1779064
164,1927783
165,2072364
166,2121631
167,1977884
168,1725362
169,1470511
170,1221844
171,981207
172,745895
173,515116
174,289069
175,65922
176,-153646
177,-371540
178,-587942
179,-803078
180,-1018452
181,-1232552
182,-1445666
183,-1590673
184,-1538463
185,-1350747
186,-1152374
187,-957513
188,-764861
189,-574479
190,-385953
191,-200290
192,-16161
193,165337
194,343964
195,520106
196,692987
197,862582
198,1028413
199,1192719
200,1353318
201,1511889
202,1667368
203,1819780
204,1970270
205,2117950
206,2264251
207,2406775
208,2547841
209,2686650
210,2823266
211,2957033
212,3088576
213,3217719
214,3345615
215,3470262
