# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4550387
index,raw24
0,-3764
1,-4028
2,-3459
3,-3947
4,-3586
5,-3746
6,-4185
7,-4209
8,-3488
9,-4344
10,-3951
11,-3863
12,-3902
13,-3710
14,-4349
15,-4453
16,-4484
17,-4308
18,-4491
19,-4747
20,-4722
21,-4698
22,-4729
23,-4912
24,-4992
25,-4711
26,-4814
27,-5158
28,-5077
29,-4901
30,-5260
31,-5371
32,-5347
33,-5466
34,-5329
35,-5369
36,-5840
37,-5623
38,-5159
39,-5838
40,-5877
41,-5933
42,-5892
43,-6091
44,-6066
45,-6386
46,-6233
47,-6464
48,-6055
49,-5830
50,-6558
51,-6365
52,-6828
53,-7363
54,-8386
55,-9169
56,-9304
57,-11183
58,-9038
59,387
60,-31997
61,-209361
62,-443663
63,-671593
64,-894191
65,-1107938
66,-1312795
67,-1509810
68,-1701890
69,-1891002
70,-2075747
71,-2257966
72,-2436514
73,-2613537
74,-2787146
75,-2962653
76,-3131468
77,-3306486
78,-3475674
79,-3646898
80,-3588812
81,-3353398
82,-3137893
83,-2913622
84,-2699634
85,-2484105
86,-2274305
87,-2063988
88,-1858656
89,-1654885
90,-1453571
91,-1255841
92,-1059032
93,-866359
94,-675285
95,-487803
96,-302039
97,-119362
98,60044
99,237293
100,410504
101,581494
102,748527
103,912476
104,1073796
105,1232041
106,1373555
107,1514947
108,1663122
109,1812015
110,1957642
111,2100555
112,2221266
113,2303067
114,2356274
115,2399458
116,2450814
117,2521242
118,2614815
119,2713095
120,2803988
121,2878406
122,2938190
123,2996824
124,3063794
125,3135548
126,3214357
127,3292277
128,3362875
129,3423784
130,3473606
131,3517390
132,3560273
133,3603382
134,3643822
135,3675402
136,3692809
137,3694654
138,3683995
139,3657793
140,3615859
141,3547913
142,3450168
143,3316027
144,3140926
145,2921791
146,2671722
147,2416812
148,2164133
149,1912861
150,1665147
151,1423248
152,1187466
153,979929
154,833882
155,755860
156,748528
157,807540
158,930162
159,1090432
160,1252099
161,1409898
162,1565590
163,1717439
164,1869013
165,2014401
166,2159699
167,2234971
168,2181363
169,1989608
170,1731677
171,1477714
172,1227830
173,984544
174,746175
175,512868
176,283278
177,57779
178,-165972
179,-385896
180,-604704
181,-819375
182,-1033147
183,-1245804
184,-1457340
185,-1665762
186,-1853343
187,-1918085
188,-1813483
189,-1614045
190,-1414832
191,-1215900
192,-1021391
193,-827754
194,-637269
195,-448376
196,-261201
197,-76593
198,106040
199,285283
200,462193
201,635472
202,805971
203,973648
204,1138473
205,1300478
206,1459144
207,1616021
208,1770096
209,1921640
210,2069741
211,2215985
212,2359562
213,2501234
214,2640193
215,2776911
216,2911164
217,3043416
218,3172605
219,3300249
220,3425942
221,3549028
222,3670283
223,3788763
224,3905148
225,4019768
226,4131877
227,4240941
228,4312503
229,4334016
230,4320591
231,4276696
232,4213318
233,4136012
234,4051659
235,3963900
236,3876400
237,3793031
238,3713704
239,3639059
240,3568054
241,3501499
242,3435735
243,3369092
244,3299321
245,3222646
246,3136324
247,3037966
248,2925531
249,2796694
250,2650544
251,2486733
252,2307269
253,2113235
254,1909953
255,1700352
256,1490713
257,1284939
258,1090366
259,910801
260,751946
261,616502
262,507834
263,426772
264,373488
265,346779
266,343448
267,359206
268,390107
269,430467
270,475694
271,520180
272,558653
273,587697
274,602377
275,599751
276,577142
277,532960
278,463782
279,372350
280,257792
281,121729
282,-32126
283,-200306
284,-377650
285,-558739
286,-736951
287,-905541
288,-1060119
289,-1191781
290,-1298084
291,-1370989
292,-1408374
293,-1405002
294,-1360046
295,-1269616
296,-1132925
