# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5511329
index,raw24
0,-20890
1,-20559
2,-20484
3,-21042
4,-20679
5,-20693
6,-20946
7,-20960
8,-20821
9,-20795
10,-20856
11,-21069
12,-21051
13,-21336
14,-21070
15,-20899
16,-20688
17,-20878
18,-20683
19,-21033
20,-21214
21,-21164
22,-21353
23,-21366
24,-21068
25,-20929
26,-20847
27,-20636
28,-21290
29,-21767
30,-21348
31,-21194
32,-21415
33,-21444
34,-21202
35,-21655
36,-21237
37,-21290
38,-21671
39,-21429
40,-21546
41,-21471
42,-21645
43,-21922
44,-22319
45,-22141
46,-22306
47,-22999
48,-22476
49,-22522
50,-22247
51,-22348
52,-22921
53,-23007
54,-23084
55,-22929
56,-22846
57,-23651
58,-21456
59,-8166
60,-1317
61,-171061
62,-409464
63,-624870
64,-835641
65,-1037523
66,-1238893
67,-1433813
68,-1627926
69,-1815464
70,-2003786
71,-2182949
72,-2366563
73,-2544546
74,-2726251
75,-2649279
76,-2422723
77,-2219339
78,-2008084
79,-1806127
80,-1601003
81,-1401327
82,-1200084
83,-1003530
84,-807847
85,-614461
86,-423002
87,-235894
88,-50737
89,131389
90,310621
91,486191
92,658764
93,825555
94,990158
95,1146110
96,1292282
97,1448316
98,1600419
99,1752216
100,1900042
101,2046810
102,2188816
103,2330101
104,2435104
105,2509647
106,2609797
107,2742006
108,2874079
109,3002769
110,3111914
111,3190950
112,3267193
113,3333186
114,3389923
115,3454237
116,3518727
117,3580442
118,3646901
119,3710935
120,3780642
121,3869949
122,3970437
123,4080416
124,4186694
125,4281903
126,4370780
127,4453382
128,4527071
129,4598086
130,4660461
131,4706796
132,4742021
133,4758418
134,4763686
135,4760048
136,4750083
137,4732207
138,4699909
139,4643784
140,4557793
141,4429380
142,4245560
143,4001073
144,3726865
145,3451114
146,3178757
147,2911409
148,2647477
149,2388562
150,2132654
151,1879210
152,1627669
153,1396942
154,1306083
155,1411708
156,1573064
157,1727416
158,1881813
159,2031743
160,2180575
161,2324845
162,2469817
163,2608299
164,2748005
165,2880534
166,3000710
167,2905776
168,2635557
169,2376171
170,2121361
171,1878974
172,1639793
173,1406705
174,1175405
175,948605
176,724770
177,504025
178,285076
179,67121
180,-151840
181,-372285
182,-598447
183,-760150
184,-655394
185,-460506
186,-275177
187,-88336
188,94035
189,274256
190,451502
191,626967
192,797914
193,967457
194,1134027
195,1297256
196,1457794
197,1614376
198,1769539
199,1922131
200,2071304
201,2218995
202,2363869
203,2506172
204,2646802
205,2785023
206,2920915
207,3054910
208,3186737
209,3316428
210,3443360
211,3569035
212,3692504
213,3814317
214,3934027
215,4051043
216,4166388
217,4278360
218,4388933
219,4497190
220,4603865
221,4708631
222,4810904
223,4910941
224,4979205
225,5010389
226,5013962
227,4994222
228,4956988
229,4909663
230,4856207
231,4807575
232,4770148
233,4752029
234,4758297
235,4791340
236,4851196
237,4934851
238,5033505
239,5133347
240,5231880
241,5328417
242,5411847
243,5459346
244,5468632
245,5428460
246,5335613
247,5184170
248,4974897
249,4710978
250,4428483
251,4146838
252,3864804
253,3587460
254,3313278
255,3044178
256,2777966
257,2517283
258,2264768
259,2029059
260,1853660
261,1756401
262,1734315
263,1782823
264,1893453
265,2039230
266,2185141
267,2328739
268,2469014
269,2608673
270,2743178
271,2877924
272,2986708
273,3042328
274,3043580
275,2989257
276,2877428
277,2711637
278,2494626
279,2246209
280,1995119
281,1743275
282,1494614
283,1248968
284,1007120
285,771477
286,541326
287,324852
288,154285
289,44714
290,1836
291,28276
292,126857
293,288289
294,462126
295,632741
296,800608
297,965238
298,1128169
299,1287999
300,1446498
301,1600961
302,1754454
303,1904271
304,2052047
305,2197244
306,2340496
307,2481610
308,2620348
309,2756492
