# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:47:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4006894
index,raw24
0,-11730
1,-11609
2,-11311
3,-11958
4,-11644
5,-11619
6,-11289
7,-11312
8,-11375
9,-11093
10,-11100
11,-11139
12,-11305
13,-11120
14,-11342
15,-10757
16,-10924
17,-10706
18,-10457
19,-10856
20,-10350
21,-9941
22,-9692
23,-10083
24,-9697
25,-9904
26,-9599
27,-10102
28,-9533
29,-9107
30,-9330
31,-9649
32,-9368
33,-9415
34,-9462
35,-9060
36,-9419
37,-9042
38,-9497
39,-9216
40,-8895
41,-8966
42,-9188
43,-8979
44,-8906
45,-8977
46,-9192
47,-8999
48,-8374
49,-8589
50,-8324
51,-8115
52,-7930
53,-8729
54,-9376
55,-9950
56,-10877
57,-15220
58,-22682
59,-35567
60,-97803
61,-243679
62,-453841
63,-682058
64,-907230
65,-1126648
66,-1340094
67,-1546731
68,-1746726
69,-1942849
70,-2134971
71,-2325583
72,-2514971
73,-2703640
74,-2889678
75,-3073845
76,-3254718
77,-3434016
78,-3610349
79,-3752540
80,-3726098
81,-3531123
82,-3304940
83,-3085345
84,-2868736
85,-2654698
86,-2443542
87,-2234444
88,-2028435
89,-1823987
90,-1622557
91,-1422823
92,-1226897
93,-1033227
94,-841997
95,-654046
96,-468638
97,-285325
98,-105690
99,72987
100,247530
101,420099
102,563552
103,662867
104,739050
105,810488
106,897669
107,1000440
108,1115702
109,1223077
110,1308128
111,1368936
112,1405249
113,1421878
114,1432944
115,1450337
116,1483744
117,1532891
118,1585688
119,1631470
120,1664967
121,1687524
122,1709774
123,1735125
124,1766017
125,1802202
126,1840126
127,1874781
128,1905560
129,1930088
130,1951684
131,1972526
132,1994389
133,2015697
134,2033579
135,2043067
136,2044906
137,2038288
138,2021823
139,1996264
140,1955749
141,1897782
142,1816174
143,1707401
144,1567424
145,1397873
146,1200614
147,981012
148,751284
149,522600
150,297448
151,79540
152,-114806
153,-266128
154,-369735
155,-418938
156,-416063
157,-362612
158,-264120
159,-125752
160,43216
161,220242
162,394688
163,566231
164,735122
165,890569
166,988828
167,1013035
168,949799
169,785163
170,551676
171,310400
172,69778
173,-165030
174,-395490
175,-621522
176,-842334
177,-1059583
178,-1272182
179,-1482290
180,-1687869
181,-1891487
182,-2091152
183,-2291593
184,-2485241
185,-2674578
186,-2801676
187,-2807190
188,-2686535
189,-2481503
190,-2272016
191,-2064083
192,-1860127
193,-1657388
194,-1457921
195,-1259599
196,-1064989
197,-871419
198,-680361
199,-491918
200,-306234
201,-121876
202,58690
203,237555
204,413118
205,586276
206,756196
207,923032
208,1087471
209,1248482
210,1407442
211,1562814
212,1715791
213,1865414
214,2014178
215,2158668
216,2301029
217,2441364
218,2578562
219,2713415
220,2846396
221,2976328
222,3103501
223,3230378
224,3346376
225,3431247
226,3490509
227,3529890
228,3553692
229,3566826
230,3573582
231,3578338
232,3584461
233,3593144
234,3608145
235,3627761
236,3654430
237,3684160
238,3717446
239,3749632
240,3778974
241,3801065
242,3814297
243,3813135
244,3796294
245,3760398
246,3703299
247,3624199
248,3519565
249,3391943
250,3239305
251,3064406
252,2868544
253,2655889
254,2431021
255,2198052
256,1962304
257,1730256
258,1506541
259,1296813
260,1106271
261,937872
262,795525
263,680844
264,594673
265,534537
266,498711
267,484834
268,487583
269,502444
270,524662
271,549158
272,569531
273,584270
274,587350
275,576431
276,549528
277,504021
278,440128
279,357426
280,256838
281,139623
282,7798
283,-134491
284,-285107
285,-438592
286,-590354
287,-737114
288,-872288
289,-992750
290,-1093829
291,-1173143
292,-1224936
293,-1249066
294,-1241586
295,-1201570
296,-1127992
297,-1019630
298,-876593
299,-701102
300,-513313
301,-328866
302,-146898
303,32944
304,210092
305,384538
306,556579
307,724999
308,891055
309,1054482
310,1214793
311,1372773
312,1527509
313,1679667
314,1829358
315,1976831
316,2121389
317,2263618
318,2403670
319,2541353
320,2677322
321,2810259
322,2941636
323,3070133
324,3197583
325,3321928
326,3445675
327,3566470
328,3684459
329,3786473
330,3866891
331,3929403
332,3972979
333,3999798
334,4006894
335,3998493
336,3971796
337,3930528
338,3872456
339,3799639
340,3713783
341,3614826
342,3504465
343,3384197
344,3256272
345,3119378
346,2978141
347,2830394
348,2679808
349,2526785
350,2371997
351,2214995
352,2057221
353,1899921
354,1742746
355,1585237
356,1428259
357,1272725
358,1116505
359,961457
360,806628
361,654001
362,501553
363,352276
364,203905
365,59768
366,-80343
367,-215045
368,-343595
369,-465033
370,-577064
371,-679978
372,-771183
373,-851609
374,-919025
375,-973936
376,-1017513
377,-1048429
378,-1067541
379,-1076075
380,-1074992
381,-1065468
382,-1048498
383,-1025346
384,-997325
385,-966979
386,-935173
387,-903555
388,-873101
389,-844754
390,-820275
391,-798575
392,-782085
393,-769854
394,-761608
395,-758267
396,-757614
397,-759866
398,-764613
399,-770824
400,-777378
401,-782971
402,-787715
403,-790771
404,-790810
405,-788546
406,-781753
407,-771978
408,-759396
409,-742519
410,-722740
411,-700188
412,-675743
413,-649724
414,-622173
415,-594937
416,-566712
417,-538987
418,-511889
419,-485003
420,-459584
421,-435887
422,-413026
423,-392112
424,-372224
425,-353218
426,-335647
427,-318558
428,-303039
429,-287442
430,-272711
431,-258598
432,-245798
433,-232680
434,-221308
435,-210529
436,-201527
437,-193327
438,-187927
439,-184000
440,-183242
441,-185523
442,-191156
443,-199877
444,-212877
445,-229299
446,-250023
447,-273960
448,-302047
449,-332570
450,-366633
451,-402884
452,-440763
453,-480109
454,-521083
455,-562243
456,-603071
457,-644549
458,-684982
459,-724443
460,-762602
461,-799669
462,-835027
463,-869950
464,-903091
465,-935965
466,-967979
467,-999893
468,-1031627
469,-1062837
470,-1095067
471,-1126613
472,-1158644
473,-1190686
474,-1222853
475,-1253664
476,-1285430
477,-1313522
478,-1340521
479,-1364382
480,-1385415
481,-1402030
482,-1413347
483,-1418822
484,-1418041
485,-1411220
486,-1396632
487,-1374213
488,-1343341
489,-1305401
490,-1258522
491,-1203792
492,-1140925
493,-1070298
494,-993175
495,-909478
496,-820175
497,-725683
498,-628170
499,-527086
500,-423269
501,-318962
502,-213827
503,-109169
504,-6579
