# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6639663
index,raw24
0,-27778
1,-27814
2,-27595
3,-28183
4,-28036
5,-27713
6,-28197
7,-28162
8,-28830
9,-28659
10,-28871
11,-28684
12,-28912
13,-28973
14,-29033
15,-28869
16,-29194
17,-29518
18,-29635
19,-30247
20,-30107
21,-30896
22,-31044
23,-31224
24,-32676
25,-32336
26,-32604
27,-33784
28,-34372
29,-34976
30,-36156
31,-36983
32,-37211
33,-38318
34,-39569
35,-40805
36,-41728
37,-43715
38,-44501
39,-45872
40,-47458
41,-49236
42,-50406
43,-52272
44,-53450
45,-55355
46,-57348
47,-59701
48,-61206
49,-63631
50,-65951
51,-69895
52,-72638
53,-77373
54,-80348
55,-85954
56,-90063
57,-98796
58,-104992
59,-121836
60,-136437
61,-245028
62,-476726
63,-697460
64,-910455
65,-1111912
66,-1312032
67,-1507840
68,-1699896
69,-1888520
70,-2072561
71,-2255556
72,-2432529
73,-2610432
74,-2779578
75,-2951246
76,-3117510
77,-3283393
78,-3155953
79,-2920047
80,-2706779
81,-2486144
82,-2274617
83,-2062235
84,-1855063
85,-1648965
86,-1446124
87,-1245867
88,-1047195
89,-851395
90,-659379
91,-469523
92,-283233
93,-100695
94,78861
95,253756
96,427325
97,584441
98,732081
99,894848
100,1056507
101,1215626
102,1371781
103,1525622
104,1676908
105,1825639
106,1971280
107,2115279
108,2250893
109,2371538
110,2490985
111,2606649
112,2708843
113,2800040
114,2877098
115,2947147
116,3014971
117,3082451
118,3153131
119,3233146
120,3319135
121,3419754
122,3530424
123,3645761
124,3762348
125,3878593
126,3993184
127,4105560
128,4216291
129,4325336
130,4427008
131,4512100
132,4585821
133,4647693
134,4696166
135,4735001
136,4764679
137,4784833
138,4796681
139,4800647
140,4795317
141,4781364
142,4751692
143,4703176
144,4626794
145,4513045
146,4354158
147,4143347
148,3884817
149,3613071
150,3340446
151,3069518
152,2802751
153,2539761
154,2279459
155,2027357
156,1792909
157,1646538
158,1631209
159,1746066
160,1901373
161,2050029
162,2198475
163,2343278
164,2486480
165,2626913
166,2764560
167,2901790
168,3032396
169,3164562
170,3185520
171,2974675
172,2702280
173,2438742
174,2185092
175,1938233
176,1697021
177,1461462
178,1229435
179,1000565
180,774491
181,549748
182,325913
183,100857
184,-126307
185,-353715
186,-562264
187,-592020
188,-428995
189,-242103
190,-57889
191,123054
192,302431
193,477770
194,651223
195,821200
196,988932
197,1153827
198,1315574
199,1474749
200,1631145
201,1784970
202,1935968
203,2085148
204,2231781
205,2375925
206,2519075
207,2658759
208,2797251
209,2933405
210,3066775
211,3198713
212,3329066
213,3456420
214,3583366
215,3706825
216,3829244
217,3949705
218,4068047
219,4184878
220,4298599
221,4410538
222,4520616
223,4628048
224,4733987
225,4835889
226,4938787
227,4997776
228,4934270
229,4766180
230,4509062
231,4226847
232,3942987
233,3662282
234,3385851
235,3114142
236,2846553
237,2580982
238,2319867
239,2063800
240,1817444
241,1585054
242,1402788
243,1283337
244,1223164
245,1219015
246,1265738
247,1354736
248,1479074
249,1626654
250,1778183
251,1926478
252,2072907
253,2217478
254,2354847
255,2462656
256,2537771
257,2577429
258,2581363
259,2551831
260,2492440
261,2407016
262,2303706
263,2188841
264,2070885
265,1956745
266,1854378
267,1769135
268,1706023
269,1666495
270,1652036
271,1661738
272,1692799
273,1739136
274,1796764
275,1857561
276,1916494
277,1965012
278,1999268
279,2012160
280,2002282
281,1966238
282,1905574
283,1822685
284,1721751
285,1607685
286,1489216
287,1373299
288,1270283
289,1186184
290,1130495
291,1109789
292,1130229
293,1194660
294,1307170
295,1456002
296,1611336
297,1762540
298,1911948
299,2058883
300,2203848
301,2346755
302,2486796
303,2625405
304,2761244
305,2895259
306,3026186
307,3155496
308,3283015
309,3408446
310,3532102
311,3654031
312,3773137
313,3891132
314,4007649
315,4121952
316,4235361
317,4345396
318,4455257
319,4562849
320,4669524
321,4773458
322,4877660
323,4979016
324,5078888
325,5177932
326,5274748
327,5370104
328,5463897
329,5556422
330,5647344
331,5737502
332,5825490
333,5913587
334,5998465
335,6083677
336,6166854
337,6248173
338,6328610
339,6408150
340,6486232
341,6562696
342,6618063
343,6639663
344,6634788
345,6600562
346,6541437
347,6456206
348,6348546
349,6218571
350,6069324
351,5902463
352,5717270
353,5518396
354,5302379
355,5074171
356,4830896
357,4574530
358,4307100
359,4039142
360,3772329
361,3506949
362,3244544
363,2983004
364,2724584
365,2468436
366,2216294
367,1966560
368,1721392
369,1480133
