# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4442346
index,raw24
0,109
1,-491
2,-554
3,102
4,-434
5,-930
6,-1042
7,-1066
8,-1170
9,-1322
10,-1146
11,-705
12,-1145
13,-1137
14,-1249
15,-1041
16,-921
17,-873
18,-1376
19,-1408
20,-1272
21,-1984
22,-1472
23,-1287
24,-1455
25,-1695
26,-1959
27,-2215
28,-1942
29,-1806
30,-1942
31,-2398
32,-2373
33,-2717
34,-2837
35,-2484
36,-3020
37,-3852
38,-3451
39,-3939
40,-4242
41,-4378
42,-4785
43,-4768
44,-4704
45,-4999
46,-5207
47,-4838
48,-5973
49,-5357
50,-5572
51,-5675
52,-6043
53,-6754
54,-6777
55,-7760
56,-8095
57,-9670
58,-9693
59,-9660
60,-24211
61,-128712
62,-331888
63,-559567
64,-786979
65,-1009651
66,-1226768
67,-1437234
68,-1642418
69,-1841098
70,-2036313
71,-2228761
72,-2415697
73,-2601202
74,-2783012
75,-2964704
76,-3142686
77,-3321303
78,-3497289
79,-3673238
80,-3844758
81,-3991705
82,-4031881
83,-3947949
84,-3753515
85,-3525281
86,-3305075
87,-3084799
88,-2869567
89,-2655120
90,-2444020
91,-2234506
92,-2029529
93,-1824897
94,-1623835
95,-1425164
96,-1228982
97,-1035736
98,-844802
99,-656363
100,-470155
101,-287417
102,-105950
103,71735
104,247150
105,419168
106,588717
107,754117
108,918121
109,1049209
110,1148121
111,1231100
112,1304102
113,1366503
114,1418960
115,1462371
116,1503320
117,1544673
118,1594276
119,1645642
120,1695545
121,1743354
122,1786045
123,1821955
124,1856068
125,1887642
126,1919459
127,1956137
128,1993802
129,2031279
130,2065407
131,2092883
132,2117979
133,2140337
134,2161867
135,2182828
136,2202617
137,2217460
138,2229166
139,2233741
140,2230765
141,2219380
142,2196309
143,2161833
144,2111177
145,2041664
146,1953302
147,1845768
148,1719351
149,1578885
150,1427788
151,1272078
152,1116274
153,966810
154,830100
155,710183
156,611944
157,539341
158,493803
159,476199
160,485125
161,518306
162,571730
163,639413
164,717015
165,794631
166,863822
167,915429
168,940773
169,931402
170,881008
171,783573
172,636133
173,435751
174,207410
175,-23775
176,-257612
177,-489061
178,-716537
179,-939898
180,-1159447
181,-1375337
182,-1587073
183,-1795752
184,-2000076
185,-2202176
186,-2399707
187,-2594031
188,-2782226
189,-2961622
190,-3120341
191,-3219448
192,-3250831
193,-3210554
194,-3100402
195,-2916928
196,-2703163
197,-2491929
198,-2283497
199,-2077354
200,-1874013
201,-1672344
202,-1473916
203,-1277200
204,-1082132
205,-890296
206,-700499
207,-512894
208,-327735
209,-144111
210,36803
211,214654
212,389980
213,562700
214,732431
215,899070
216,1062944
217,1223911
218,1382273
219,1537840
220,1690805
221,1841350
222,1988413
223,2133659
224,2276598
225,2416408
226,2553057
227,2688098
228,2819665
229,2950161
230,3071585
231,3151954
232,3190057
233,3193820
234,3167342
235,3115331
236,3042951
237,2956740
238,2859843
239,2756102
240,2650893
241,2546665
242,2446771
243,2352136
244,2264313
245,2184108
246,2111594
247,2046712
248,1987806
249,1934755
250,1885167
251,1836921
252,1789361
253,1740982
254,1688778
255,1633140
256,1571388
257,1504821
258,1432125
259,1353998
260,1270905
261,1183917
262,1093789
263,1002919
264,911573
265,820582
266,732730
267,647376
268,567441
269,490756
270,420248
271,353748
272,292193
273,234526
274,180489
275,129651
276,80219
277,31889
278,-15619
279,-63953
280,-112545
281,-162515
282,-213911
283,-266989
284,-321917
285,-377949
286,-434583
287,-490714
288,-546166
289,-599011
290,-647346
291,-691155
292,-728279
293,-756590
294,-775114
295,-782107
296,-777076
297,-757405
298,-722864
299,-672488
300,-605758
301,-521556
302,-420292
303,-301321
304,-166716
305,-15120
306,150042
307,323640
308,494920
309,664436
310,829739
311,993405
312,1153764
313,1312159
314,1467039
315,1619748
316,1769462
317,1917006
318,2061980
319,2204409
320,2344995
321,2482733
322,2619318
323,2752118
324,2883846
325,3013310
326,3141222
327,3266183
328,3389952
329,3511706
330,3630550
331,3748731
332,3864337
333,3977953
334,4078740
335,4167202
336,4242957
337,4307743
338,4359457
339,4398693
340,4425916
341,4439880
342,4442346
343,4431747
344,4410014
345,4374668
346,4330126
347,4273405
348,4206964
349,4129202
350,4042506
351,3945829
352,3840403
353,3725982
354,3602831
355,3471591
356,3331760
357,3184913
358,3030228
359,2868522
360,2699612
361,2524842
362,2344278
363,2159456
364,1970576
365,1779472
366,1585503
367,1392021
368,1199131
369,1007801
370,820262
371,637962
372,462580
373,294899
374,135175
375,-12961
376,-150592
377,-275845
378,-387980
379,-487676
380,-574849
381,-648795
382,-710491
383,-761901
384,-802360
385,-833230
386,-856368
387,-872487
388,-882885
389,-888065
390,-890949
391,-890464
392,-890203
393,-888270
394,-886946
395,-885862
396,-886450
397,-887941
398,-890193
399,-893452
400,-896927
401,-900642
402,-903308
403,-906445
404,-906775
405,-905064
406,-899721
407,-890516
408,-878087
409,-860164
410,-838307
411,-810852
412,-779025
413,-741210
414,-699384
415,-653234
416,-603275
417,-549137
418,-492742
419,-433586
420,-373229
421,-311759
422,-249825
423,-188875
424,-128588
425,-70220
426,-13659
427,39606
428,89690
429,135759
430,177166
431,215368
432,248366
433,277208
434,300758
435,319593
436,334162
437,344529
438,350407
439,353052
440,350305
441,344943
442,335676
443,323091
444,307132
445,288238
446,266971
447,242259
448,215445
449,187155
450,156212
451,124761
452,90450
453,55654
454,20112
455,-15035
456,-52233
457,-88907
458,-125336
459,-162400
460,-198317
461,-234988
462,-271720
463,-308294
464,-344657
465,-382495
466,-421016
467,-459445
468,-500236
469,-541319
470,-585317
471,-630886
472,-678353
473,-727590
474,-779437
475,-833526
476,-889680
477,-947644
478,-1006720
479,-1066669
480,-1127299
481,-1187929
482,-1247504
483,-1306744
484,-1362816
485,-1416930
486,-1466133
487,-1512594
488,-1554057
489,-1590532
490,-1620441
491,-1644740
492,-1662403
493,-1672976
494,-1676884
495,-1673127
496,-1662731
497,-1644952
498,-1620575
499,-1589201
500,-1551695
501,-1507418
502,-1459241
503,-1404399
504,-1345468
505,-1282520
506,-1215523
507,-1146479
508,-1074739
509,-1000919
510,-926365
511,-850684
