# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6463251
index,raw24
0,5871
1,5511
2,4974
3,5101
4,5597
5,5036
6,5179
7,5219
8,5258
9,5593
10,5417
11,5760
12,5687
13,5287
14,5126
15,5253
16,5117
17,5156
18,5691
19,5363
20,5514
21,5113
22,5161
23,5376
24,5575
25,5687
26,5590
27,5997
28,5533
29,5476
30,5451
31,4954
32,5226
33,5353
34,5905
35,5280
36,5415
37,5286
38,5150
39,5085
40,4957
41,5748
42,5427
43,5418
44,5714
45,5457
46,5160
47,5224
48,5343
49,5142
50,5486
51,5141
52,5556
53,5300
54,5131
55,4666
56,4554
57,3329
58,1081
59,-3319
60,-13439
61,-74485
62,-271436
63,-504147
64,-719621
65,-926758
66,-1127764
67,-1326107
68,-1521577
69,-1713439
70,-1901430
71,-2085854
72,-2267839
73,-2444490
74,-2622024
75,-2789040
76,-2963443
77,-3120282
78,-3311701
79,-3327384
80,-3090874
81,-2877897
82,-2652770
83,-2440886
84,-2224804
85,-2016524
86,-1807790
87,-1603513
88,-1400726
89,-1201355
90,-1004184
91,-808853
92,-617483
93,-428279
94,-242219
95,-59141
96,121570
97,297923
98,471487
99,639901
100,807119
101,944413
102,1072633
103,1229734
104,1385736
105,1540727
106,1692035
107,1841980
108,1987235
109,2131825
110,2246853
111,2340138
112,2443749
113,2571330
114,2706568
115,2838046
116,2968732
117,3083937
118,3178041
119,3271341
120,3375293
121,3494209
122,3614639
123,3732990
124,3849790
125,3964392
126,4078172
127,4189058
128,4300227
129,4407918
130,4515380
131,4620724
132,4723488
133,4811088
134,4883164
135,4949008
136,5004748
137,5051497
138,5083945
139,5102516
140,5099637
141,5077255
142,5032707
143,4961436
144,4852151
145,4695694
146,4479009
147,4210174
148,3932836
149,3652924
150,3378966
151,3107506
152,2842423
153,2578036
154,2320689
155,2069678
156,1874833
157,1801764
158,1864872
159,2014068
160,2161647
161,2309031
162,2451765
163,2594121
164,2732301
165,2870431
166,3004161
167,3137082
168,3266443
169,3369620
170,3255737
171,2982868
172,2717303
173,2456460
174,2207088
175,1961634
176,1723099
177,1487225
178,1256683
179,1028930
180,803828
181,580386
182,357403
183,135359
184,-90177
185,-314638
186,-540112
187,-637014
188,-501904
189,-312179
190,-127405
191,55899
192,235364
193,412903
194,587261
195,759013
196,928193
197,1094991
198,1258826
199,1420016
200,1577427
201,1733434
202,1886070
203,2036832
204,2185040
205,2330877
206,2474464
207,2616066
208,2755339
209,2892082
210,3027169
211,3159904
212,3291310
213,3419884
214,3547707
215,3671410
216,3795290
217,3916058
218,4035052
219,4153776
220,4268629
221,4382043
222,4492117
223,4602136
224,4706918
225,4813464
226,4913716
227,5017236
228,5066632
229,4985549
230,4790173
231,4515844
232,4230693
233,3944912
234,3665807
235,3389647
236,3118617
237,2850237
238,2585913
239,2324629
240,2068609
241,1821333
242,1590382
243,1409604
244,1291384
245,1227090
246,1211693
247,1234617
248,1287818
249,1361117
250,1443719
251,1526918
252,1603804
253,1667944
254,1714501
255,1740515
256,1746431
257,1730330
258,1696294
259,1647711
260,1589078
261,1524868
262,1460906
263,1402384
264,1354708
265,1320367
266,1301998
267,1301583
268,1318928
269,1353207
270,1403786
271,1465870
272,1536347
273,1608264
274,1678228
275,1739399
276,1786362
277,1813384
278,1818075
279,1795789
280,1748650
281,1674924
282,1578512
283,1463287
284,1335740
285,1202929
286,1071511
287,949308
288,845240
289,766025
290,721379
291,714747
292,754796
293,843272
294,983041
295,1144769
296,1304237
297,1460734
298,1615123
299,1766958
300,1916998
301,2064300
302,2209688
303,2352459
304,2493723
305,2631491
306,2767290
307,2902192
308,3033398
309,3163859
310,3291177
311,3417279
312,3540966
313,3662918
314,3782575
315,3901305
316,4017941
317,4132522
318,4245674
319,4356716
320,4466768
321,4574238
322,4681264
323,4785837
324,4889076
325,4990840
326,5091582
327,5189961
328,5287151
329,5382866
330,5475777
331,5569436
332,5660004
333,5750321
334,5837555
335,5925379
336,6010232
337,6095234
338,6177826
339,6259000
340,6339620
341,6412974
342,6455463
343,6463251
344,6443062
345,6390803
346,6313127
347,6207228
348,6078407
349,5925809
350,5752605
351,5558711
352,5346025
353,5116204
354,4867507
355,4603625
356,4331463
357,4060694
358,3790439
359,3523192
360,3257170
361,2993604
362,2731239
363,2470505
364,2212756
365,1958454
366,1706959
367,1458246
368,1214420
369,975296
370,741529
371,513014
372,293056
373,97372
374,-54112
375,-160633
376,-219230
377,-233099
378,-199726
379,-125102
380,-10591
381,136339
382,307074
383,479252
384,648474
385,814491
386,977855
387,1138368
388,1295749
389,1450855
390,1602614
391,1750994
392,1875572
393,1973655
394,2046142
395,2095493
396,2122837
397,2131722
398,2126005
399,2110426
400,2088152
401,2065761
402,2046541
403,2035675
404,2036395
405,2053730
406,2088983
407,2144216
408,2221555
409,2320507
410,2441024
411,2575862
412,2710284
413,2842785
414,2972942
415,3101603
416,3228016
417,3352582
418,3474701
419,3595765
420,3714782
421,3831968
422,3947109
423,4060875
424,4172667
425,4282982
426,4391747
427,4498859
428,4604181
429,4707443
430,4810325
431,4910193
432,5010090
433,5104038
434,5181327
435,5241343
436,5286887
437,5319954
438,5341216
439,5352852
440,5354383
441,5350385
442,5337708
443,5321064
444,5298671
445,5272832
446,5243460
447,5212316
448,5179288
449,5144120
450,5107836
451,5068644
452,5029362
453,4987364
454,4944939
455,4899623
456,4852889
457,4803657
458,4752326
459,4697738
460,4638581
461,4576486
462,4507632
463,4434225
464,4353004
465,4264297
466,4166008
467,4058596
468,3940740
469,3812451
470,3672778
471,3523185
472,3362747
473,3191665
474,3012651
475,2824315
476,2631819
477,2434297
478,2235744
479,2036463
480,1841159
481,1651278
482,1469068
483,1297745
484,1138170
485,993464
486,864222
487,753877
488,661233
489,589816
490,538136
491,506654
492,495312
493,504444
494,532406
495,578893
496,641567
497,719504
498,811368
499,915701
500,1030270
501,1154552
502,1285283
503,1422974
504,1564416
505,1709529
506,1854289
507,1998854
508,2140858
509,2281229
510,2419150
511,2554967
