# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4740539
index,raw24
0,2968
1,2872
2,2784
3,2567
4,2583
5,2527
6,2046
7,2390
8,2630
9,2581
10,2253
11,2197
12,2196
13,1508
14,1604
15,1756
16,2084
17,1963
18,2027
19,1595
20,1699
21,1866
22,1682
23,1730
24,2114
25,2297
26,2025
27,1969
28,1977
29,2184
30,2168
31,1632
32,2112
33,2199
34,1711
35,1575
36,1535
37,1214
38,1622
39,1734
40,1974
41,1733
42,1477
43,1173
44,661
45,-299
46,-123
47,-691
48,-843
49,-971
50,-1675
51,-1763
52,-3010
53,-3562
54,-4553
55,-5969
56,-9136
57,-12615
58,-21269
59,-45107
60,-109373
61,-238544
62,-437475
63,-664429
64,-888732
65,-1105616
66,-1314033
67,-1514800
68,-1710167
69,-1900415
70,-2087423
71,-2271384
72,-2451675
73,-2630791
74,-2807830
75,-2985303
76,-3161771
77,-3340257
78,-3515537
79,-3688740
80,-3773362
81,-3645533
82,-3418104
83,-3197623
84,-2976921
85,-2760669
86,-2546620
87,-2334781
88,-2125968
89,-1919277
90,-1715458
91,-1513673
92,-1314232
93,-1117712
94,-925247
95,-733798
96,-545421
97,-360146
98,-177006
99,2744
100,180783
101,353601
102,523206
103,633830
104,694681
105,762900
106,857447
107,982110
108,1130374
109,1283708
110,1424007
111,1535178
112,1607982
113,1649242
114,1675536
115,1704020
116,1748372
117,1808182
118,1876642
119,1947909
120,2013375
121,2070393
122,2120092
123,2167497
124,2215809
125,2268786
126,2322621
127,2375714
128,2426120
129,2473608
130,2518930
131,2560598
132,2598718
133,2633824
134,2665135
135,2690881
136,2710689
137,2721814
138,2725138
139,2720237
140,2701761
141,2669839
142,2617017
143,2541858
144,2438899
145,2307802
146,2146488
147,1955658
148,1737627
149,1502583
150,1265784
151,1030805
