# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5388868
index,raw24
0,-35945
1,-36044
2,-35544
3,-35036
4,-35463
5,-35675
6,-35351
7,-35122
8,-35630
9,-35394
10,-35341
11,-35425
12,-35253
13,-35416
14,-35124
15,-35032
16,-35139
17,-35087
18,-34931
19,-34854
20,-35098
21,-34646
22,-34778
23,-34661
24,-34849
25,-34589
26,-35025
27,-34500
28,-35120
29,-34724
30,-35167
31,-34995
32,-35431
33,-35539
34,-35358
35,-35586
36,-35773
37,-35297
38,-35293
39,-35336
40,-35412
41,-35368
42,-35419
43,-35823
44,-35571
45,-35686
46,-36506
47,-36446
48,-36809
49,-37197
50,-37208
51,-37595
52,-38095
53,-38538
54,-39269
55,-40345
56,-42076
57,-42751
58,-44673
59,-30796
60,-51160
61,-247506
62,-482516
63,-701825
64,-912515
65,-1114716
66,-1313756
67,-1507875
68,-1700139
69,-1888588
70,-2073661
71,-2254912
72,-2433917
73,-2608043
74,-2780645
75,-2950698
76,-3124905
77,-3295044
78,-3480130
79,-3530305
80,-3324594
81,-3103716
82,-2881961
83,-2666425
84,-2450812
85,-2239849
86,-2030511
87,-1824231
88,-1620505
89,-1417971
90,-1218798
91,-1021929
92,-828684
93,-637239
94,-448513
95,-263082
96,-79546
97,100295
98,278259
99,451129
100,622458
101,787542
102,952430
103,1098866
104,1226212
105,1353982
106,1499065
107,1650682
108,1800040
109,1945228
110,2090607
111,2218024
112,2316681
113,2399438
114,2468521
115,2540956
116,2621462
117,2707414
118,2801555
119,2894717
120,2987836
121,3084071
122,3176014
123,3262939
124,3349164
125,3430604
126,3515665
127,3601372
128,3684556
129,3763722
130,3840047
131,3909578
132,3977749
133,4036559
134,4086290
135,4130600
136,4165311
137,4192899
138,4209667
139,4211313
140,4194567
141,4153991
142,4082196
143,3977001
144,3827852
145,3630433
146,3385630
147,3121944
148,2858179
149,2593110
150,2331842
151,2073301
152,1819968
153,1573858
154,1344642
155,1177101
156,1099454
157,1109255
158,1207032
159,1360797
160,1517991
161,1673013
162,1824137
163,1973786
164,2119201
165,2263543
166,2404234
167,2539085
168,2583279
169,2471875
170,2233798
171,1970269
172,1715293
173,1465403
174,1222288
175,984323
176,751795
177,522807
178,296911
179,73819
180,-146582
181,-365748
182,-581408
183,-797305
184,-1010351
185,-1224676
186,-1435470
187,-1644023
188,-1785526
189,-1764916
190,-1598717
191,-1396474
192,-1200351
193,-1004525
194,-811786
195,-621343
196,-433139
197,-246046
198,-61880
199,120431
200,299721
201,476108
202,649754
203,820291
204,987710
205,1152758
206,1314785
207,1473969
208,1630221
209,1784510
210,1936172
211,2085439
212,2232457
213,2376280
214,2518982
215,2658187
216,2796566
217,2931537
218,3064555
219,3195309
220,3324399
221,3451305
222,3574908
223,3697055
224,3816460
225,3933434
226,4048514
227,4159764
228,4271728
229,4333214
230,4287277
231,4153490
232,3940431
233,3677446
234,3406885
235,3136917
236,2868334
237,2602240
238,2339002
239,2082021
240,1830975
241,1584663
242,1345878
243,1116473
244,914217
245,746993
246,612726
247,506803
248,426925
249,368049
250,324156
251,293093
252,266921
253,244248
254,220507
255,193296
256,161312
257,123724
258,81717
259,36387
260,-10377
261,-55464
262,-96777
263,-133149
264,-160069
265,-179474
266,-188532
