# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5718475
index,raw24
0,-33884
1,-33680
2,-33700
3,-33936
4,-33868
5,-34792
6,-35147
7,-35239
8,-35691
9,-35846
10,-36362
11,-36533
12,-36737
13,-36884
14,-37672
15,-38107
16,-38655
17,-39690
18,-39525
19,-39808
20,-40307
21,-41110
22,-41721
23,-42540
24,-42903
25,-42882
26,-43501
27,-44015
28,-44442
29,-44868
30,-45815
31,-46681
32,-47316
33,-47526
34,-47304
35,-47938
36,-48244
37,-48798
38,-49280
39,-49706
40,-50196
41,-50446
42,-50240
43,-51522
44,-52188
45,-53445
46,-54727
47,-56336
48,-57121
49,-58154
50,-59067
51,-59460
52,-60748
53,-62037
54,-63333
55,-65310
56,-66166
57,-67926
58,-70869
59,-77005
60,-93563
61,-173608
62,-377754
63,-609676
64,-829266
65,-1039685
66,-1240334
67,-1437038
68,-1630623
69,-1819688
70,-2006714
71,-2188589
72,-2369433
73,-2544432
74,-2719602
75,-2886414
76,-3056525
77,-3224816
78,-3384494
79,-3254329
80,-3020564
81,-2805675
82,-2585685
83,-2372969
84,-2160023
85,-1951904
86,-1744745
87,-1541460
88,-1339256
89,-1141765
90,-944377
91,-751942
92,-561714
93,-374974
94,-190112
95,-9073
96,169504
97,345308
98,518330
99,687730
100,853126
101,1016582
102,1166290
103,1274916
104,1400120
105,1552677
106,1703200
107,1851944
108,1998229
109,2140434
110,2282252
111,2407470
112,2505584
113,2594350
114,2677177
115,2761986
116,2849289
117,2933869
118,3017183
119,3103919
120,3197316
121,3301742
122,3411339
123,3522914
124,3631548
125,3736993
126,3842985
127,3951563
128,4059657
129,4166889
130,4265213
131,4351132
132,4421249
133,4478181
134,4523667
135,4561674
136,4592989
137,4617021
138,4630241
139,4629004
140,4610567
141,4571844
142,4509910
143,4421783
144,4303076
145,4144926
146,3943428
147,3698131
148,3432167
149,3166773
150,2900346
151,2637392
152,2377926
153,2124940
154,1878904
155,1662651
156,1531488
157,1503461
158,1592341
159,1745603
160,1897086
161,2046726
162,2193644
163,2338369
164,2480059
165,2620004
166,2757253
167,2890796
168,3019835
169,3034466
170,2844800
171,2575525
172,2312890
173,2056528
174,1808941
175,1566920
176,1330281
177,1098286
178,869720
179,643534
180,419191
