# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4401053
index,raw24
0,-18064
1,-17918
2,-17900
3,-18170
4,-18320
5,-17677
6,-17531
7,-17649
8,-17287
9,-17357
10,-17835
11,-17264
12,-17182
13,-17388
14,-17442
15,-17496
16,-17374
17,-17204
18,-17617
19,-17095
20,-17213
21,-17707
22,-17633
23,-17559
24,-17181
25,-17162
26,-16808
27,-16718
28,-16972
29,-16730
30,-16768
31,-16638
32,-16492
33,-16530
34,-16288
35,-16198
36,-16556
37,-16130
38,-16472
39,-16078
40,-16212
41,-16370
42,-16424
43,-16622
44,-16164
45,-16162
46,-16376
47,-16086
48,-15612
49,-15122
50,-15584
51,-14942
52,-15884
53,-15618
54,-16352
55,-16654
56,-16508
57,-17426
58,-18184
59,-15886
60,-53188
61,-217269
62,-443603
63,-670845
64,-896563
65,-1112789
66,-1322134
67,-1522036
68,-1717170
69,-1906145
70,-2092872
71,-2274824
72,-2454883
73,-2629551
74,-2803814
75,-2974968
76,-3145165
77,-3312613
78,-3484464
79,-3653607
80,-3828161
81,-3880662
82,-3690172
83,-3462753
84,-3238579
85,-3018911
86,-2800247
87,-2585353
88,-2372541
89,-2163172
90,-1955156
91,-1751285
92,-1548631
93,-1348682
94,-1152446
95,-958713
96,-767860
97,-579102
98,-393511
99,-210583
100,-30318
101,148342
102,321956
103,494013
104,661824
105,828488
106,990914
107,1149497
108,1278853
109,1383337
110,1487280
111,1601219
112,1733319
113,1868404
114,1994367
115,2098028
116,2175548
117,2227634
118,2270786
119,2317277
120,2380810
121,2460328
122,2546163
123,2628956
124,2701979
125,2764466
126,2822864
127,2884280
128,2951623
129,3022671
130,3091382
131,3153429
132,3207132
133,3252308
134,3292215
135,3326501
136,3355863
137,3377974
138,3390673
139,3386851
140,3365086
141,3318027
142,3248910
143,3151729
144,3022689
145,2856392
146,2651547
147,2411015
148,2160305
149,1910441
150,1661416
151,1416637
152,1174544
153,939609
154,714678
155,532207
156,413102
157,364227
158,387791
159,482560
160,636741
161,806903
162,971356
163,1134278
164,1293635
165,1451053
166,1604364
167,1752776
168,1827506
169,1791731
170,1627753
171,1380626
172,1129817
173,882655
174,641572
175,405861
176,175756
177,-50730
178,-273635
179,-491146
180,-705870
181,-918064
182,-1127360
183,-1335182
184,-1540891
185,-1746535
186,-1949242
187,-2149604
188,-2287101
189,-2272782
190,-2110289
191,-1901623
192,-1699431
193,-1497696
194,-1299273
195,-1102634
196,-908795
197,-716813
198,-526445
199,-338741
200,-152971
201,29895
202,210524
203,388466
204,562851
205,734766
206,903844
207,1070238
208,1233339
209,1393605
210,1551234
211,1706885
212,1859317
213,2009530
214,2157252
215,2302061
216,2444852
217,2584362
218,2722430
219,2857370
220,2991269
221,3121640
222,3250811
223,3376678
224,3501002
225,3623046
226,3741980
227,3859467
228,3974156
229,4087991
230,4171100
231,4188151
232,4153199
233,4072924
234,3956355
235,3813648
236,3651479
237,3478857
238,3300480
239,3122997
240,2948120
241,2779080
242,2617333
243,2462477
244,2314401
245,2170326
246,2030269
247,1890085
248,1751207
249,1609561
250,1465564
251,1316530
252,1163369
253,1004971
254,843040
255,678001
256,511822
257,347048
258,188149
259,37823
260,-98670
261,-218874
262,-319855
263,-398576
264,-453272
265,-485088
266,-495189
267,-486049
268,-460389
269,-421517
270,-376098
271,-326580
272,-279204
273,-236658
274,-204925
275,-185356
276,-184461
277,-201799
278,-240918
279,-303000
280,-387587
281,-494396
282,-622088
283,-766988
284,-925910
285,-1091717
286,-1261448
287,-1427142
288,-1584376
289,-1724478
290,-1843588
291,-1934099
292,-1992918
293,-2014683
294,-1996165
295,-1934194
296,-1825437
297,-1669175
298,-1476451
299,-1279951
300,-1086018
301,-894510
302,-704944
303,-518434
304,-332643
305,-150858
306,30248
307,208388
308,383787
309,555740
310,725376
311,892112
312,1055851
313,1217050
314,1375093
315,1531061
316,1683826
317,1834429
318,1982229
319,2127867
320,2270103
321,2410882
322,2549084
323,2685900
324,2820269
325,2950556
326,3080460
327,3207708
328,3333724
329,3456749
330,3578232
331,3697691
332,3815071
333,3930470
334,4044390
335,4156576
336,4260965
337,4334492
338,4380851
339,4401053
340,4394691
341,4363955
342,4309510
343,4233616
344,4135595
345,4018370
346,3883472
347,3732366
348,3566542
349,3387771
350,3197373
351,2996535
352,2787145
353,2569501
354,2344099
355,2111669
356,1875091
357,1637998
358,1402542
359,1168171
360,935333
361,704322
362,475516
363,249042
364,24204
365,-197735
366,-416663
367,-631108
368,-840807
369,-1045992
370,-1243809
371,-1427017
372,-1589507
373,-1727953
374,-1842582
375,-1930789
376,-1993801
377,-2029126
378,-2038358
379,-2022365
380,-1983062
381,-1921228
382,-1840649
383,-1743625
384,-1632444
385,-1511245
386,-1383196
387,-1252139
388,-1120306
389,-991970
390,-869576
391,-755590
392,-651106
393,-559307
394,-478726
395,-411452
396,-357394
397,-315022
398,-282623
399,-259661
400,-244285
401,-233007
402,-226539
403,-219167
404,-210532
405,-198179
406,-180123
407,-155869
408,-121762
409,-77971
410,-24121
411,41402
412,118997
413,206710
414,304069
415,411432
416,527262
417,648973
418,775718
419,907007
420,1039969
421,1174098
422,1306218
423,1436787
424,1564235
425,1687372
426,1804798
427,1917234
428,2021896
429,2120401
430,2211070
