# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4115421
index,raw24
0,-301
1,-389
2,-381
3,-157
4,-229
5,-69
6,115
7,-365
8,139
9,499
10,163
11,-117
12,-509
13,115
14,-205
15,-133
16,-453
17,-309
18,-109
19,-413
20,-453
21,-101
22,-149
23,11
24,-37
25,363
26,-181
27,-45
28,-85
29,572
30,347
31,467
32,67
33,187
34,835
35,443
36,435
37,459
38,867
39,443
40,795
41,715
42,1155
43,778
44,354
45,778
46,922
47,1418
48,1250
49,1610
50,1153
51,1481
52,1737
53,1345
54,1505
55,1248
56,192
57,-760
58,-2120
59,-16143
60,-75693
61,-197988
62,-393620
63,-619732
64,-846544
65,-1067385
66,-1283671
67,-1493650
68,-1697548
69,-1896756
70,-2092901
71,-2285909
72,-2475990
73,-2662960
74,-2846595
75,-3027463
76,-3204870
77,-3381814
78,-3555210
79,-3729552
80,-3900352
81,-4058988
82,-4115421
83,-4019726
84,-3809076
85,-3581067
86,-3359029
87,-3138299
88,-2921724
89,-2706576
90,-2495165
91,-2285445
92,-2079022
93,-1874544
94,-1673395
95,-1474463
96,-1277891
97,-1084639
98,-893474
99,-704725
100,-518711
101,-334696
102,-153087
103,25652
104,201633
105,374520
106,544378
107,711712
108,861425
109,977520
110,1070616
111,1156110
112,1239864
113,1319657
114,1396640
115,1469070
116,1534874
117,1598151
118,1649964
119,1694146
120,1731563
121,1767688
122,1807872
123,1853212
124,1899257
125,1944673
126,1987628
127,2026945
128,2064570
129,2097790
130,2128702
131,2159202
132,2188034
133,2215471
134,2240033
135,2257759
136,2271836
137,2280510
138,2283360
139,2278617
140,2263011
141,2233951
142,2189158
143,2125659
144,2042199
145,1939326
146,1815737
147,1675172
148,1521727
149,1359629
150,1193175
151,1032454
152,880872
153,745972
154,631601
155,539700
156,472826
157,431016
158,414476
159,423969
160,457221
161,511581
162,584439
163,670312
164,759014
165,842561
166,908290
167,946483
168,943160
169,890861
170,779624
171,604017
172,378559
173,144529
174,-92689
175,-326246
176,-555110
177,-780506
178,-1002163
179,-1219488
180,-1433412
181,-1643229
182,-1848708
183,-2052194
184,-2251096
185,-2447845
186,-2641074
187,-2827440
188,-2996143
189,-3105929
190,-3127782
191,-3066520
192,-2918753
193,-2711133
194,-2498514
195,-2289009
196,-2082850
197,-1878019
198,-1676950
199,-1477305
200,-1280461
201,-1084849
202,-892740
203,-701351
204,-513682
205,-327547
206,-144211
207,36511
208,214850
209,391208
210,564216
211,734003
212,901410
213,1065244
214,1227065
215,1385172
216,1541139
217,1693646
218,1844608
219,1991686
220,2137467
221,2279974
222,2419920
223,2557841
224,2693008
225,2825736
226,2956535
227,3084326
228,3211117
229,3323285
230,3399264
231,3449121
232,3472683
233,3478732
234,3467963
235,3445996
236,3412927
237,3373118
238,3328610
239,3280188
240,3229300
241,3176057
242,3122294
243,3066297
244,3009354
245,2950163
246,2888243
247,2822762
248,2751418
249,2674026
250,2589195
251,2495655
252,2393103
253,2281106
254,2159724
255,2031596
256,1896764
257,1757653
258,1616254
259,1475657
260,1338653
261,1207705
262,1084246
263,970545
264,867707
265,776209
266,696282
267,626637
268,568081
269,517531
270,473956
271,436538
272,402325
273,369860
274,337415
275,302405
276,263520
277,219144
278,166782
279,106385
280,37204
281,-42392
282,-131123
283,-229195
284,-335103
285,-447782
286,-564312
287,-682731
288,-799223
289,-913094
290,-1019422
291,-1115306
292,-1199106
293,-1266839
294,-1317221
295,-1347868
296,-1355055
297,-1339346
298,-1297934
299,-1230296
300,-1134682
301,-1011663
302,-861196
303,-685370
304,-499399
305,-315194
306,-133059
307,46245
308,223215
309,396812
310,567868
311,737046
312,902060
313,1064814
314,1224308
315,1381903
316,1535742
317,1687834
318,1836804
319,1983716
320,2128074
321,2269734
322,2410145
323,2547515
324,2682540
325,2815660
326,2946629
327,3074549
328,3202278
329,3326519
330,3449937
331,3570147
332,3688808
333,3795373
334,3882678
335,3954388
336,4007681
337,4046168
338,4067690
339,4074842
340,4066424
341,4044592
342,4009090
343,3960257
344,3900205
345,3828585
346,3746974
347,3655084
348,3555934
349,3447244
350,3331495
351,3208224
352,3079961
353,2944177
354,2803753
355,2657027
356,2505247
357,2349133
358,2187830
359,2021979
360,1852636
361,1680266
362,1505381
363,1328069
364,1148995
365,969807
366,791384
367,613920
368,439405
369,268895
370,103142
371,-55694
372,-207472
373,-349782
374,-481779
375,-603025
376,-712935
377,-811120
378,-896797
379,-970519
380,-1032561
381,-1083507
382,-1123567
383,-1154445
384,-1176577
385,-1191153
386,-1199119
387,-1202797
388,-1203034
389,-1199687
390,-1195845
391,-1190715
392,-1185562
393,-1182225
394,-1179784
395,-1179016
396,-1180680
397,-1183944
398,-1189016
399,-1194895
400,-1201517
401,-1208850
402,-1214734
403,-1219322
404,-1221429
405,-1221056
406,-1216979
407,-1208551
408,-1194995
409,-1176273
410,-1152738
411,-1123661
412,-1087676
413,-1047039
414,-1001535
415,-950821
416,-895425
417,-836027
418,-773165
419,-708031
420,-640064
421,-571098
422,-500773
423,-430199
424,-359811
425,-290791
426,-222419
427,-155912
428,-91253
429,-29042
430,30529
431,87086
432,140067
433,190026
434,236163
435,279046
436,317108
437,351941
438,382194
439,407675
440,428786
441,445149
442,457159
443,463127
444,464719
445,461374
446,452350
447,438934
448,419657
449,396341
450,368381
451,336752
452,300423
453,260866
454,218770
455,173680
456,126058
457,76795
458,26082
459,-26106
460,-79686
461,-134461
462,-189540
463,-245181
464,-301783
465,-358682
466,-416214
467,-475500
468,-534658
469,-594888
470,-655288
471,-718120
472,-781952
473,-846032
474,-911009
475,-976906
476,-1043979
477,-1108659
478,-1174484
479,-1238900
480,-1301525
481,-1362310
482,-1420352
483,-1475675
484,-1525998
485,-1572412
486,-1612292
487,-1647455
488,-1675254
489,-1696610
490,-1711011
491,-1717466
492,-1715552
493,-1707111
494,-1689950
495,-1665128
496,-1632925
497,-1592661
498,-1547131
499,-1493566
500,-1433720
501,-1368833
502,-1299545
503,-1225411
504,-1147509
505,-1067305
506,-984783
507,-900655
508,-815265
509,-729709
510,-644612
511,-560845
