# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,4945318
index,raw24
0,-4360
1,-5072
2,-4663
3,-4927
4,-4942
5,-4541
6,-5069
7,-5116
8,-5300
9,-5707
10,-5650
11,-5473
12,-5529
13,-5664
14,-5559
15,-6295
16,-6486
17,-6101
18,-6612
19,-6724
20,-6707
21,-6458
22,-6809
23,-6888
24,-6823
25,-7215
26,-8030
27,-7989
28,-8404
29,-8875
30,-8705
31,-9464
32,-9295
33,-9478
34,-10085
35,-9828
36,-10706
37,-10249
38,-10472
39,-12063
40,-14045
41,-16683
42,-20369
43,-25391
44,-31060
45,-38032
46,-46195
47,-54974
48,-64775
49,-76791
50,-90429
51,-105162
52,-123966
53,-145078
54,-171029
55,-201424
56,-232735
57,-266795
58,-299074
59,-334790
60,-369661
61,-400888
62,-426967
63,-569507
64,-797869
65,-1016188
66,-1228624
67,-1432082
68,-1629899
69,-1822596
70,-2010109
71,-2194368
72,-2375348
73,-2552250
74,-2727354
75,-2896662
76,-3066020
77,-3229774
78,-3395827
79,-3555981
80,-3724155
81,-3884060
82,-4055858
83,-4012075
84,-3774769
85,-3552100
86,-3322699
87,-3103285
88,-2882178
89,-2667002
90,-2452261
91,-2241617
92,-2032520
93,-1826984
94,-1623041
95,-1423082
96,-1224853
97,-1031007
98,-837369
99,-648603
100,-461092
101,-277020
102,-95106
103,84626
104,260648
105,434584
106,603611
107,770849
108,934027
109,1094089
110,1229555
111,1351029
112,1468344
113,1587485
114,1718875
115,1850697
116,1980127
117,2093838
118,2182214
119,2253156
120,2313609
121,2370198
122,2437445
123,2511715
124,2592489
125,2679388
126,2763509
127,2843532
128,2918905
129,2988356
130,3058463
131,3127602
132,3193796
133,3257726
134,3315281
135,3365908
136,3410969
137,3451065
138,3482667
139,3509594
140,3526870
141,3533671
142,3527376
143,3503529
144,3460438
145,3392399
146,3295225
147,3165119
148,2998268
149,2793606
150,2558209
151,2308065
152,2060223
153,1813748
154,1572158
155,1334166
156,1110748
157,920316
158,776468
159,679149
160,632986
161,638285
162,695559
163,802786
164,953288
165,1117259
166,1276875
167,1434047
168,1588856
169,1741246
170,1859370
171,1885639
172,1811024
173,1616531
174,1367542
175,1116479
176,870143
177,628692
178,392544
179,161136
180,-66332
181,-290340
182,-510608
183,-726514
184,-941017
185,-1151046
186,-1360762
187,-1566724
188,-1773132
189,-1974772
190,-2175395
191,-2326681
192,-2348477
193,-2227303
194,-2023719
195,-1818320
196,-1615994
197,-1416260
198,-1219056
199,-1023795
200,-830342
201,-638920
202,-449666
203,-262667
204,-78235
205,104006
206,282897
207,459527
208,633183
209,803593
210,971975
211,1137081
212,1299438
213,1458607
214,1616141
215,1770280
216,1921288
217,2071189
218,2216976
219,2361810
220,2503273
221,2643552
222,2779781
223,2914394
224,3046790
225,3176506
226,3304462
227,3429555
228,3552712
229,3672966
230,3791902
231,3907479
232,4019378
233,4078224
234,4071526
235,4012301
236,3909835
237,3773942
238,3614025
239,3438856
240,3255908
241,3071590
242,2890607
243,2717439
244,2555811
245,2407299
246,2273069
247,2152975
248,2045041
249,1949335
250,1863257
251,1784782
252,1710556
