# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:48:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,119
# distance_mm,740
# threshold,500000
# peak_abs,6553886
index,raw24
0,-11536
1,-11567
2,-11845
3,-11772
4,-11706
5,-11745
6,-12463
7,-11438
8,-12541
9,-12235
10,-12250
11,-12712
12,-12726
13,-12997
14,-12739
15,-13930
16,-13624
17,-14110
18,-13717
19,-14219
20,-15025
21,-16319
22,-17621
23,-18755
24,-19921
25,-21126
26,-21308
27,-21713
28,-22199
29,-23644
30,-24609
31,-25334
32,-25395
33,-27160
34,-27020
35,-27681
36,-28502
37,-29386
38,-30742
39,-31923
40,-33055
41,-34811
42,-36462
43,-37818
44,-39901
45,-42305
46,-43859
47,-46238
48,-49080
49,-51938
50,-54500
51,-56957
52,-61030
53,-65687
54,-71391
55,-77974
56,-84093
57,-94170
58,-112015
59,-147969
60,-217103
61,-332132
62,-520460
63,-747164
64,-965425
65,-1172323
66,-1370508
67,-1563701
68,-1754878
69,-1942656
70,-2126267
71,-2307879
72,-2484741
73,-2660094
74,-2829473
75,-2998784
76,-3162202
77,-3330560
78,-3501537
79,-3647270
80,-3508552
81,-3273444
82,-3055253
83,-2832536
84,-2616886
85,-2401342
86,-2190057
87,-1980726
88,-1774444
89,-1569939
90,-1368620
91,-1168933
92,-973190
93,-779063
94,-588960
95,-400640
96,-215391
97,-33509
98,145983
99,321653
100,494318
101,662202
102,828945
103,960404
104,1047190
105,1139615
106,1250268
107,1370339
108,1499156
109,1621573
110,1732559
111,1846451
112,1955858
113,2053155
114,2136520
115,2202475
116,2265199
117,2336826
118,2412437
119,2496174
120,2582190
121,2670674
122,2762996
123,2857587
124,2952230
125,3049006
126,3146202
127,3249313
128,3356565
129,3461219
130,3560005
131,3653602
132,3739532
133,3820579
134,3895425
135,3961334
136,4018466
137,4066023
138,4102791
139,4132890
140,4150922
141,4159375
142,4156531
143,4139336
144,4099446
145,4035170
146,3936701
147,3801277
148,3623085
149,3399803
150,3143588
151,2881964
152,2621060
153,2361332
154,2104300
155,1852763
156,1608481
157,1379908
158,1216356
159,1142383
160,1160428
161,1274046
162,1433267
163,1589204
164,1743218
165,1893637
166,2042654
167,2187700
168,2332377
169,2471653
170,2612871
171,2693960
172,2619527
173,2394303
174,2129515
175,1871935
176,1620410
177,1375181
178,1135973
179,901386
180,670980
181,443490
182,218444
183,-4719
184,-225126
185,-445571
186,-664916
187,-884019
188,-1100039
189,-1315329
190,-1471944
191,-1475821
192,-1330792
193,-1131254
194,-938636
195,-745769
196,-557158
197,-368626
198,-183901
199,-207
200,179657
201,358643
202,534288
203,706918
204,876376
205,1043029
206,1207334
207,1368450
208,1527219
209,1683089
210,1836571
211,1987371
212,2136809
213,2282548
214,2427237
215,2569269
216,2708955
217,2846016
218,2981461
219,3114105
220,3245381
221,3374121
222,3500925
223,3625601
224,3747695
225,3867253
226,3983949
227,4099271
228,4211218
229,4322096
230,4415953
231,4401270
232,4267652
233,4032963
234,3755423
235,3477981
236,3202364
237,2931317
238,2664847
239,2401746
240,2142717
241,1885407
242,1632569
243,1381378
244,1138689
245,904942
246,702224
247,560826
248,479493
249,454027
250,477475
251,544033
252,644279
253,769576
254,909666
255,1055827
256,1201202
257,1335647
258,1455268
259,1552323
260,1625453
261,1670671
262,1691251
263,1685076
264,1655231
265,1603956
266,1537497
267,1459789
268,1375891
269,1289475
270,1206125
271,1128834
272,1060776
273,1004327
274,959972
275,927743
276,905166
277,892327
278,886578
279,884974
280,884026
281,880454
282,872843
283,860512
284,840647
285,814512
286,783645
287,748629
288,713498
289,684451
290,660927
291,651518
292,659191
293,688350
294,743170
295,826088
296,940579
297,1083928
298,1243548
299,1401028
300,1555697
301,1707203
302,1857162
303,2004360
304,2149395
305,2292341
306,2432645
307,2570980
308,2706698
309,2841032
310,2972445
311,3102706
312,3229631
313,3355749
314,3479499
315,3601714
316,3721987
317,3840076
318,3956528
319,4071357
320,4184964
321,4295989
322,4406320
323,4513990
324,4621071
325,4725563
326,4829330
327,4931237
328,5031723
329,5130629
330,5227898
331,5324308
332,5418306
333,5511997
334,5603420
335,5694528
336,5783201
337,5871383
338,5957994
339,6043283
340,6127241
341,6209717
342,6291775
343,6370263
344,6450509
345,6517210
346,6551990
347,6553886
348,6527038
349,6471866
350,6389492
351,6280520
352,6147585
353,5991362
354,5812111
355,5613250
356,5393340
357,5156514
358,4899268
359,4629838
360,4355273
361,4083774
362,3812931
363,3543914
364,3277553
365,3013457
366,2751833
367,2491041
368,2233625
369,1980544
370,1731590
371,1485859
372,1246118
373,1010126
374,780898
375,558283
376,359823
377,199259
378,77738
379,-5447
380,-49574
381,-56224
382,-27873
383,31714
384,118214
385,227328
386,354356
387,492185
388,636284
389,781079
390,921215
391,1052703
392,1171774
393,1276207
394,1362812
395,1430629
396,1480831
397,1512098
398,1526945
399,1526767
400,1514900
401,1493747
402,1466053
403,1436578
404,1408835
405,1386951
406,1373189
407,1372390
408,1385110
409,1415365
410,1463720
411,1530886
412,1619131
413,1725933
414,1852570
415,1993528
416,2136981
417,2278288
418,2417682
419,2555227
420,2689075
421,2821747
422,2952698
423,3081506
424,3207569
425,3332682
426,3455491
427,3576317
428,3695241
429,3812014
430,3926972
431,4040429
432,4152744
433,4262133
434,4357340
435,4432472
436,4490563
437,4531815
438,4557702
439,4569442
440,4570108
441,4558942
442,4539017
443,4512007
444,4478232
445,4440886
446,4399480
447,4356223
448,4311275
449,4266589
450,4222964
451,4179312
452,4137498
453,4097809
454,4059709
455,4023381
456,3988946
457,3954987
458,3923072
459,3891169
460,3858438
461,3825191
462,3789140
463,3750510
464,3708308
465,3660855
466,3606232
467,3545840
468,3475623
469,3396655
470,3307288
471,3207404
472,3095549
473,2972763
474,2838360
475,2693054
476,2537845
477,2372407
478,2199589
479,2019033
480,1834426
481,1645347
482,1456330
483,1268008
484,1082301
485,901889
486,729891
487,566674
488,415045
489,276122
490,152096
491,43998
492,-47312
493,-121618
494,-177955
495,-216877
496,-238451
497,-243094
498,-230792
499,-203988
500,-162419
501,-108071
502,-40794
503,37147
504,123966
505,220695
506,323516
507,433229
508,546896
509,665317
510,785956
511,909548
