# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3804369
index,raw24
0,-188
1,-868
2,-772
3,-1012
4,-1187
5,-675
6,-1179
7,-1067
8,-803
9,-1235
10,-1179
11,-1674
12,-1802
13,-1658
14,-1938
15,-1953
16,-1737
17,-2521
18,-2353
19,-2208
20,-2272
21,-2272
22,-2352
23,-2399
24,-2975
25,-2695
26,-3262
27,-3078
28,-3333
29,-3189
30,-3397
31,-3220
32,-3452
33,-3691
34,-3811
35,-4586
36,-4474
37,-4817
38,-4065
39,-4712
40,-5224
41,-4871
42,-4870
43,-5222
44,-5789
45,-5756
46,-5668
47,-6243
48,-7050
49,-7345
50,-7976
51,-8295
52,-9494
53,-11773
54,-13100
55,-16042
56,-19480
57,-25270
58,-36346
59,-59494
60,-106215
61,-196378
62,-349146
63,-560711
64,-787347
65,-1009803
66,-1227903
67,-1439017
68,-1645434
69,-1846625
70,-2045479
71,-2240926
72,-2432612
73,-2622283
74,-2807571
75,-2991172
76,-3169783
77,-3349676
78,-3525419
79,-3701797
80,-3804369
81,-3738433
82,-3539536
83,-3314496
84,-3095435
85,-2877554
86,-2664122
87,-2452325
88,-2244106
89,-2036912
90,-1833503
91,-1631711
92,-1433960
93,-1238089
94,-1045226
95,-854890
96,-667650
97,-481472
98,-298406
99,-117769
100,61173
101,235982
102,410081
103,556999
104,651323
105,734611
106,836762
107,963484
108,1100278
109,1230104
110,1333665
111,1404239
112,1443771
113,1462363
114,1485112
115,1527787
116,1588705
117,1655551
118,1708917
119,1741748
120,1762671
121,1782344
122,1810623
123,1849817
124,1896240
125,1943312
126,1985331
127,2016761
128,2038074
129,2056666
130,2077182
131,2103209
132,2129608
133,2149636
134,2157998
135,2154606
136,2140895
137,2120570
138,2091823
139,2055080
140,2003525
141,1934872
142,1843748
143,1730955
144,1598856
145,1452516
146,1294947
147,1130205
148,962043
149,795558
150,636876
151,495359
152,377450
153,291236
154,239601
155,225059
156,245560
157,299786
158,383197
159,493998
160,625770
161,770742
162,916480
163,1050880
164,1158391
165,1224082
166,1235597
167,1180302
168,1049550
169,841078
170,601455
171,359565
172,119337
173,-116429
174,-349295
175,-576884
176,-800830
177,-1020692
178,-1236759
179,-1450000
180,-1658919
181,-1865389
182,-2068417
183,-2266093
184,-2444960
185,-2549030
186,-2547974
187,-2448695
188,-2259924
189,-2052472
190,-1848742
191,-1647052
192,-1447819
193,-1250530
194,-1056274
195,-863769
196,-673719
197,-485101
198,-299530
199,-116149
200,64873
201,242969
202,417955
203,590560
204,759512
205,926331
206,1089578
207,1250965
208,1408645
209,1563553
210,1716042
211,1866032
212,2013396
213,2158031
214,2300375
215,2440366
216,2577157
217,2712314
218,2845351
219,2975003
220,3103432
221,3229741
222,3353019
223,3475178
224,3579922
225,3656629
226,3713062
227,3751169
228,3773343
229,3783058
230,3781373
231,3771359
232,3755915
233,3734664
234,3709936
235,3681723
236,3650786
237,3616372
238,3577651
239,3534470
240,3484807
241,3427277
242,3362315
243,3285856
244,3198287
245,3096673
246,2981055
247,2849563
248,2702767
249,2540493
250,2364263
251,2175838
252,1979165
253,1777571
254,1575346
255,1377242
256,1188794
257,1013632
258,857085
259,721580
260,610420
261,524545
262,463409
263,427825
264,413853
265,419890
266,441703
267,474569
268,513999
269,555200
270,594516
271,627068
272,649391
273,658408
274,651143
275,625968
276,581836
277,518101
278,435437
279,335776
280,219919
281,91388
282,-47895
283,-193361
