# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,7335608
index,raw24
0,-32658
1,-31598
2,-31706
3,-32094
4,-31898
5,-31798
6,-32290
7,-32390
8,-32202
9,-32470
10,-32314
11,-32294
12,-32074
13,-32102
14,-32170
15,-32166
16,-32411
17,-32343
18,-32155
19,-32103
20,-32323
21,-32119
22,-32075
23,-32263
24,-32027
25,-31759
26,-32147
27,-32319
28,-32131
29,-32095
30,-32115
31,-32151
32,-32467
33,-32511
34,-31763
35,-31824
36,-32884
37,-32392
38,-32620
39,-32848
40,-32788
41,-32392
42,-32924
43,-33336
44,-33331
45,-33743
46,-33651
47,-34287
48,-35019
49,-35623
50,-35538
51,-36726
52,-37217
53,-38869
54,-39392
55,-41675
56,-41502
57,-45721
58,-44996
59,-49446
60,-25384
61,-119821
62,-358454
63,-578954
64,-795124
65,-997187
66,-1200825
67,-1395430
68,-1591916
69,-1779826
70,-1970448
71,-2149528
72,-2336617
73,-2502204
74,-2698691
75,-2720257
76,-2488861
77,-2283781
78,-2064462
79,-1860778
80,-1651055
81,-1450430
82,-1248053
83,-1051372
84,-854740
85,-661492
86,-469859
87,-282105
88,-98423
89,82181
90,258011
91,430219
92,585311
93,748183
94,912364
95,1073589
96,1232930
97,1388859
98,1542210
99,1692725
100,1840919
101,1986630
102,2130331
103,2271263
104,2409994
105,2546684
106,2681301
107,2813518
108,2943622
109,3058247
110,3141665
111,3202490
112,3250403
113,3294798
114,3342668
115,3404132
116,3479372
117,3578972
118,3692239
119,3808436
120,3923771
121,4037636
122,4149263
123,4260037
124,4368861
125,4476663
126,4582797
127,4685797
128,4789113
129,4881449
130,4951877
131,5008232
132,5053117
133,5086092
134,5109615
135,5126039
136,5136518
137,5146059
138,5152759
139,5161434
140,5163515
141,5152733
142,5119344
143,5056743
144,4947414
145,4784618
146,4553682
147,4278126
148,3997052
149,3717124
150,3442558
151,3171786
152,2905247
153,2641452
154,2385114
155,2196934
156,2189538
157,2324455
158,2469051
159,2611190
160,2750631
161,2889367
162,3023550
163,3157621
164,3287020
165,3417515
166,3539737
167,3668633
168,3684666
169,3449336
170,3172243
171,2905807
172,2649797
173,2399713
174,2156516
175,1917125
176,1683139
177,1450094
178,1220652
179,990583
180,760607
181,527458
182,291609
183,107846
184,161896
185,340325
186,513499
187,686740
188,855137
189,1021760
190,1185211
191,1345963
192,1504134
193,1659623
194,1812364
195,1962799
196,2110751
197,2256294
198,2398642
199,2540357
200,2678927
201,2816568
202,2951320
203,3085160
204,3215423
205,3345255
206,3472775
207,3598471
208,3722015
209,3843785
210,3963692
211,4082424
212,4199382
213,4313757
214,4427254
215,4538738
216,4649160
217,4756296
218,4862532
219,4966378
220,5067820
221,5167369
222,5263754
223,5360808
224,5432545
225,5377314
226,5184898
227,4907433
228,4614802
229,4324862
230,4039982
231,3760313
232,3484006
233,3212685
234,2943725
235,2679189
236,2417030
237,2159583
238,1912048
239,1682110
240,1510337
241,1407161
242,1369061
243,1394638
244,1475531
245,1607591
246,1759699
247,1909004
248,2055923
249,2201056
250,2342947
251,2483197
252,2620478
253,2756142
254,2881470
255,2963542
256,2999772
257,2992510
258,2947305
259,2870065
260,2771219
261,2658776
262,2543756
263,2435053
264,2344620
265,2277430
266,2241120
267,2237470
268,2266837
269,2327640
270,2414308
271,2521654
272,2640458
273,2762655
274,2878182
275,2979847
276,3060027
277,3112821
278,3134545
279,3122595
280,3080142
281,3010078
282,2919086
283,2813650
284,2705682
285,2602072
286,2514746
287,2452783
288,2424308
289,2435716
290,2491427
291,2595002
292,2728870
293,2863281
294,2995803
295,3126005
296,3254800
297,3381034
298,3505574
299,3627178
300,3748183
301,3866549
302,3984061
303,4098551
304,4212115
305,4323624
306,4432729
307,4541348
308,4647257
309,4751986
310,4854702
311,4956933
312,5056928
313,5155727
314,5252241
315,5349032
316,5442675
317,5535563
318,5627503
319,5718000
320,5807334
321,5894289
322,5980962
323,6065919
324,6150403
325,6232084
326,6314091
327,6393161
328,6472932
329,6550790
330,6627238
331,6703677
332,6777459
333,6851336
334,6922643
335,6995062
336,7064056
337,7133306
338,7200139
339,7267796
340,7317757
341,7335608
342,7327136
343,7289754
344,7227080
345,7137838
346,7027126
347,6893957
348,6743011
349,6572636
350,6388722
351,6188142
352,5975586
353,5751281
354,5514395
355,5266402
356,5005695
357,4736660
358,4463082
359,4193017
360,3923633
361,3657354
362,3393163
363,3132557
364,2874399
365,2620616
366,2370168
367,2126423
368,1888371
369,1665213
370,1476313
371,1325509
372,1217851
373,1154319
374,1135786
375,1161951
376,1229897
377,1336891
378,1477240
379,1630635
380,1780260
381,1928195
382,2073504
383,2216418
384,2357764
385,2494644
386,2631467
387,2763410
388,2895545
389,3008423
390,3090328
391,3145103
392,3173151
393,3178284
394,3162568
395,3130494
396,3086543
397,3036023
398,2982428
399,2931888
400,2888130
401,2855513
402,2837277
403,2836770
404,2855376
405,2895260
406,2956674
407,3038905
408,3142134
409,3261607
410,3386761
411,3507635
412,3629343
413,3747676
414,3864306
415,3979707
416,4092413
417,4203817
418,4313792
419,4422641
420,4527822
421,4633205
422,4735903
423,4837765
424,4937351
425,5035380
426,5133005
427,5223043
428,5294693
429,5349263
430,5389458
431,5414384
432,5426939
433,5427172
434,5418750
435,5401040
436,5377685
437,5348597
438,5316800
439,5282247
440,5247618
441,5213129
442,5179605
443,5148325
444,5118144
445,5092039
446,5066930
447,5044783
448,5024863
449,5006266
450,4989167
451,4973214
452,4958431
453,4942785
454,4928102
455,4911196
456,4894181
457,4874287
458,4851196
459,4824012
460,4791991
461,4754606
462,4709138
463,4656555
464,4594043
465,4522170
466,4438698
467,4344476
468,4236634
469,4117836
470,3986726
471,3844503
472,3692114
473,3530103
474,3361656
475,3187502
476,3010793
477,2834097
478,2659735
479,2489202
480,2326867
481,2173927
482,2032701
483,1906261
484,1794772
485,1699873
486,1623154
487,1564987
488,1524852
489,1503954
490,1500483
491,1514283
492,1543827
493,1587766
494,1646284
495,1715211
496,1795370
497,1884007
498,1980185
499,2080767
500,2186201
501,2294414
502,2404094
503,2514305
504,2624262
505,2734541
506,2841999
507,2948564
508,3052221
509,3154024
510,3252335
511,3348554
