# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:40:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5443816
index,raw24
0,629
1,885
2,-179
3,205
4,445
5,333
6,509
7,741
8,820
9,388
10,516
11,564
12,1220
13,956
14,892
15,812
16,876
17,643
18,731
19,851
20,-125
21,891
22,227
23,851
24,483
25,459
26,651
27,1187
28,1434
29,1106
30,826
31,330
32,474
33,618
34,426
35,818
36,1130
37,785
38,1017
39,545
40,841
41,1225
42,1089
43,1409
44,272
45,1368
46,1192
47,984
48,824
49,952
50,1368
51,1239
52,1695
53,1255
54,1127
55,871
56,887
57,271
58,-2378
59,-15833
60,-63071
61,-160512
62,-313724
63,-523222
64,-749862
65,-973058
66,-1188355
67,-1395402
68,-1594264
69,-1787565
70,-1974875
71,-2160106
72,-2339882
73,-2517349
74,-2691633
75,-2863873
76,-3032075
77,-3201377
78,-3367906
79,-3539631
80,-3707223
81,-3880674
82,-3883969
83,-3663543
84,-3440287
85,-3214211
86,-2995275
87,-2775421
88,-2561619
89,-2348386
90,-2138811
91,-1931262
92,-1726218
93,-1523808
94,-1324477
95,-1128444
96,-933898
97,-744072
98,-556021
99,-371625
100,-189132
101,-10045
102,166668
103,340088
104,510591
105,677480
106,843165
107,1004783
108,1164596
109,1310494
110,1427718
111,1525111
112,1609413
113,1689841
114,1772882
115,1859058
116,1948567
117,2034233
118,2109793
119,2174831
120,2231662
121,2286525
122,2344374
123,2407872
124,2475994
125,2545380
126,2613701
127,2681310
128,2749327
129,2815671
130,2882671
131,2949591
132,3013231
133,3074176
134,3127896
135,3174034
136,3213151
137,3245007
138,3270243
139,3287763
140,3294538
141,3289744
142,3271470
143,3236487
144,3184364
145,3111135
146,3014907
147,2891339
148,2740650
149,2559964
150,2353587
151,2124764
152,1885457
153,1646242
154,1411697
155,1187013
156,990892
157,835443
158,731101
159,683988
160,699640
161,776435
162,910564
163,1073453
164,1234154
165,1392611
166,1548121
167,1701332
168,1850413
169,1998123
170,2103215
171,2115438
172,2029324
173,1829660
174,1577469
175,1324724
176,1075306
177,831311
178,592034
179,357041
180,125814
181,-102250
182,-327213
183,-548933
184,-768106
185,-984724
186,-1199804
187,-1412466
188,-1621957
189,-1817223
190,-1923537
191,-1895095
192,-1746543
193,-1542570
194,-1345926
195,-1148737
196,-955725
197,-763088
198,-573907
199,-386189
200,-201502
201,-17829
202,162917
203,340377
204,515351
205,687816
206,856900
207,1022372
208,1186175
209,1346766
210,1505106
211,1660042
212,1813111
213,1963026
214,2111442
215,2256905
216,2399813
217,2540128
218,2678634
219,2815571
220,2948907
221,3080955
222,3210075
223,3337627
224,3461620
225,3584501
226,3704272
227,3822220
228,3936617
229,4051456
230,4136498
231,4147401
232,4097871
233,3990586
234,3839923
235,3651078
236,3437249
237,3206181
238,2968750
239,2731523
240,2504246
241,2291924
242,2099380
243,1930068
244,1784480
245,1664327
246,1565907
247,1489740
248,1430366
249,1386544
250,1352390
251,1326225
252,1304183
253,1283304
254,1260780
255,1233634
256,1200819
257,1160432
258,1111875
259,1054923
260,991002
261,920753
262,846873
263,770265
264,694843
265,623351
266,556722
267,499447
268,450794
269,413251
270,385496
271,367169
272,357156
273,354489
274,355693
275,359250
276,363166
277,364258
278,361021
279,351409
280,335462
281,310485
282,277191
283,234453
284,184369
285,125594
286,61779
287,-5813
288,-75116
289,-142803
290,-205361
291,-260088
292,-302448
293,-329316
294,-337915
295,-323954
296,-286227
297,-222744
298,-133628
299,-15980
300,127630
301,294294
302,466890
303,637065
304,803492
305,967794
306,1129003
307,1287474
308,1443316
309,1596796
310,1747609
311,1896084
312,2042436
313,2185203
314,2326104
315,2465572
316,2602855
317,2736842
318,2869524
319,2999933
320,3128055
321,3254529
322,3379220
323,3501815
324,3622636
