# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,118
# distance_mm,682
# threshold,500000
# peak_abs,3960335
index,raw24
0,-3331
1,-3498
2,-3722
3,-3785
4,-3577
5,-3936
6,-4232
7,-3823
8,-3807
9,-4047
10,-3878
11,-3646
12,-4285
13,-3981
14,-3892
15,-3508
16,-4163
17,-4339
18,-4530
19,-4649
20,-3849
21,-4352
22,-4304
23,-4455
24,-4671
25,-4718
26,-5230
27,-4573
28,-4956
29,-5500
30,-5227
31,-5290
32,-5354
33,-6177
34,-5648
35,-5712
36,-5903
37,-6174
38,-6245
39,-6437
40,-6380
41,-6619
42,-7082
43,-7593
44,-7216
45,-8247
46,-8750
47,-8909
48,-9372
49,-9803
50,-9602
51,-9537
52,-9959
53,-10590
54,-11061
55,-12772
56,-14890
57,-23072
58,-49013
59,-102895
60,-190139
61,-313787
62,-492661
63,-709617
64,-930954
65,-1152993
66,-1368500
67,-1581069
68,-1788220
69,-1992890
70,-2192510
71,-2389971
72,-2582943
73,-2773388
74,-2958665
75,-3142112
76,-3323240
77,-3501763
78,-3676951
79,-3841494
80,-3950857
81,-3960335
82,-3883620
83,-3721481
84,-3504227
85,-3281943
86,-3064087
87,-2847873
88,-2635549
89,-2425443
90,-2217659
91,-2012900
92,-1810287
93,-1610682
94,-1413245
95,-1219121
96,-1026956
97,-837966
98,-650584
99,-466425
100,-283520
101,-104309
102,73736
103,247143
104,420153
105,569637
106,675048
107,754757
108,812593
109,858662
110,900109
111,941487
112,986692
113,1035588
114,1083813
115,1127161
116,1161031
117,1186346
118,1205385
119,1220742
120,1236945
121,1255682
122,1279600
123,1305844
124,1332765
125,1357154
126,1376764
127,1394940
128,1410706
129,1427318
130,1443399
131,1459823
132,1473645
133,1484201
134,1491660
135,1494342
136,1493191
137,1486961
138,1474300
139,1454792
140,1424934
141,1383128
142,1327063
143,1258805
144,1176716
145,1082644
146,978088
147,865376
148,747143
149,627635
150,510527
151,399896
152,299696
153,212051
154,139513
155,83872
156,46190
157,28008
158,29573
159,50465
160,89379
161,142240
162,205135
163,269854
164,329901
165,375980
166,402006
167,397629
168,359493
169,280265
170,158351
171,-10293
172,-218579
173,-440857
174,-663155
175,-887034
176,-1108046
177,-1325494
178,-1538501
179,-1748329
180,-1954299
181,-2156589
182,-2355822
183,-2550742
184,-2738079
185,-2917328
186,-3080076
187,-3189372
188,-3237855
189,-3222028
190,-3144978
191,-3004418
192,-2808212
193,-2594053
194,-2384928
195,-2177661
196,-1973083
197,-1771234
198,-1570914
199,-1373954
200,-1178826
201,-985890
202,-795258
203,-607905
204,-421591
205,-238859
206,-56902
207,121569
208,297698
209,471142
210,641524
211,809326
212,974147
213,1136004
214,1294945
215,1450715
216,1604602
217,1755574
218,1903776
219,2049480
220,2191973
221,2333442
222,2470877
223,2606071
224,2740137
225,2865435
226,2958933
227,3024572
228,3066442
229,3085924
230,3087515
231,3072466
232,3044251
233,3006184
234,2960097
235,2907831
236,2851204
237,2792000
238,2731628
239,2670470
240,2608776
241,2547018
242,2485603
243,2423995
244,2360571
245,2296779
246,2230075
247,2159731
248,2085811
249,2007228
250,1923135
251,1834180
252,1738981
253,1639056
254,1534160
255,1425317
256,1314535
257,1201126
258,1089004
259,978343
260,871311
261,769029
262,674183
263,586165
264,506453
265,435495
266,372266
267,317901
268,270726
269,229989
270,194545
271,163705
272,134333
273,106741
274,77720
275,47222
276,13776
277,-23737
278,-65766
279,-112774
280,-164953
281,-221892
282,-283105
283,-348311
284,-415164
285,-483234
286,-550175
287,-614091
288,-673944
289,-728830
290,-774749
291,-811735
292,-837419
293,-850933
294,-850629
295,-834894
296,-804480
297,-756749
298,-692793
299,-611052
300,-513482
301,-397915
302,-268338
303,-122466
304,35165
305,204577
306,377360
307,548842
308,716927
309,882031
310,1045068
311,1204124
312,1361337
313,1515739
314,1667834
315,1816198
316,1963297
317,2107473
318,2249392
319,2388501
320,2526137
321,2656749
322,2774913
323,2883838
324,2980854
325,3068458
326,3145923
327,3214659
328,3273123
329,3322667
330,3362766
331,3394539
332,3416717
333,3430516
334,3436241
335,3432590
336,3420691
337,3399593
338,3372578
339,3334998
340,3291831
341,3239805
342,3182194
343,3117357
344,3045929
345,2969637
346,2887658
347,2800506
348,2708972
349,2613649
350,2514938
351,2412231
352,2306865
353,2198175
354,2086699
355,1973476
356,1857187
357,1739592
358,1619956
359,1499310
360,1377647
361,1255047
362,1131574
363,1008364
364,885905
365,764060
366,644487
367,526344
368,412928
369,301686
370,195433
371,93937
372,-1618
373,-90690
374,-173135
375,-247746
376,-315556
377,-375205
378,-427895
379,-473027
380,-510897
381,-543123
382,-569001
383,-590259
384,-607155
385,-619801
386,-630069
387,-637520
388,-644699
389,-650468
390,-656628
391,-662988
392,-670499
393,-679401
394,-688783
395,-699994
396,-712373
397,-726342
398,-741341
399,-756131
400,-770655
401,-785648
402,-800081
403,-812223
404,-823132
405,-831999
406,-839178
407,-843219
408,-844916
409,-843669
410,-839294
411,-832952
412,-825082
413,-814045
414,-801754
415,-788432
416,-773944
417,-758561
418,-743173
419,-728818
420,-713625
421,-700698
422,-687396
423,-676248
424,-666286
425,-658140
426,-651284
427,-645660
428,-642718
429,-639527
430,-639449
431,-640339
432,-641837
433,-645174
434,-648576
435,-653560
436,-658849
437,-665104
438,-671551
439,-678917
440,-686770
441,-695606
442,-704097
443,-713819
444,-724828
445,-735444
446,-747234
447,-759303
448,-772866
449,-786116
450,-800980
451,-815234
452,-830430
453,-846065
454,-861402
455,-877088
456,-893269
457,-909600
458,-925961
459,-942776
460,-959533
461,-976048
462,-992817
463,-1009496
464,-1026436
465,-1044263
466,-1062416
467,-1080494
468,-1099698
469,-1119228
470,-1139043
471,-1159352
472,-1181018
473,-1202874
474,-1225087
475,-1247314
476,-1269146
477,-1291175
478,-1312241
479,-1332697
480,-1350846
481,-1367889
482,-1382010
483,-1393681
484,-1401775
485,-1407452
486,-1408640
487,-1406060
488,-1399321
489,-1388558
