# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4364075
index,raw24
0,-10196
1,-10643
2,-10409
3,-10832
4,-10623
5,-11181
6,-10644
7,-10571
8,-10089
9,-10816
10,-10487
11,-9694
12,-10452
13,-10371
14,-10482
15,-10305
16,-10463
17,-10030
18,-10013
19,-10091
20,-10018
21,-10121
22,-10080
23,-9718
24,-10037
25,-9756
26,-9995
27,-10154
28,-9872
29,-10031
30,-9798
31,-9885
32,-9307
33,-9842
34,-9689
35,-9872
36,-9583
37,-9301
38,-9412
39,-9675
40,-9282
41,-9425
42,-9976
43,-8974
44,-8861
45,-9140
46,-8683
47,-8634
48,-8633
49,-9312
50,-8839
51,-9230
52,-9908
53,-10027
54,-11866
55,-13121
56,-19439
57,-33709
58,-65168
59,-116848
60,-197674
61,-317674
62,-504411
63,-731862
64,-955108
65,-1173488
66,-1385216
67,-1590743
68,-1789893
69,-1984491
70,-2175632
71,-2363847
72,-2549686
73,-2733247
74,-2915689
75,-3097685
76,-3278107
77,-3457891
78,-3631909
79,-3795090
80,-3869034
81,-3797098
82,-3596042
83,-3370155
84,-3149872
85,-2931703
86,-2716114
87,-2504038
88,-2293876
89,-2086956
90,-1881918
91,-1679152
92,-1479227
93,-1282070
94,-1087154
95,-895197
96,-705600
97,-518418
98,-334178
99,-152745
100,26449
101,201838
102,373005
103,505216
104,598170
105,679041
106,750150
107,821419
108,896558
109,978193
110,1062329
111,1138552
112,1202805
113,1252346
114,1288929
115,1313500
116,1332851
117,1351417
118,1379052
119,1418611
120,1465774
121,1513579
122,1555026
123,1587301
124,1613427
125,1638766
126,1665550
127,1696058
128,1727779
129,1760952
130,1791369
131,1818991
132,1842873
133,1863712
134,1883116
135,1901702
136,1918334
137,1930436
138,1935648
139,1931452
140,1918936
141,1895622
142,1859751
143,1808811
144,1739399
145,1648834
146,1534521
147,1395870
148,1234347
149,1054093
150,858396
151,655987
152,453411
153,260564
154,86636
155,-57327
156,-165496
157,-231444
158,-256543
159,-238784
160,-183171
161,-93948
162,21223
163,156244
164,300905
165,445829
166,579718
167,688671
168,758043
169,776399
170,729352
171,609519
172,410421
173,177050
174,-60659
175,-295268
176,-526064
177,-751704
178,-973180
179,-1190277
180,-1403684
181,-1612920
182,-1818971
183,-2021229
184,-2220959
185,-2417575
186,-2611136
187,-2801274
188,-2982004
189,-3121208
190,-3157979
191,-3095969
192,-2929999
193,-2716049
194,-2503542
195,-2293460
196,-2087164
197,-1882333
198,-1680256
199,-1480075
200,-1283038
201,-1086937
202,-894149
203,-703615
204,-515257
205,-329235
206,-145666
207,35719
208,214299
209,390449
210,563049
211,733804
212,900651
213,1065381
214,1226547
215,1386141
216,1541516
217,1695112
218,1846297
219,1993847
220,2140052
221,2282327
222,2422376
223,2559808
224,2695024
225,2827639
226,2957382
227,3085477
228,3185820
229,3238991
230,3256500
231,3241414
232,3198946
233,3135916
234,3055965
235,2967272
236,2872838
237,2777271
238,2684556
239,2598916
240,2520647
241,2453091
242,2395248
243,2346523
244,2307381
245,2274979
246,2247078
247,2221259
248,2195900
249,2166920
250,2131992
251,2088651
252,2034620
253,1967500
254,1887540
255,1793733
256,1686890
257,1569020
258,1440869
259,1307277
260,1168269
261,1030863
262,895417
263,766212
264,645718
265,536375
266,438502
267,354640
268,284069
269,226618
270,181526
271,147376
272,122334
273,103055
274,87851
275,74184
276,59607
277,42384
278,18786
279,-11536
280,-50054
281,-97328
282,-154260
283,-219890
284,-293583
285,-373843
286,-459109
287,-546373
288,-634186
289,-719173
290,-799005
291,-869524
292,-929553
293,-974632
294,-1003649
295,-1013206
296,-1001803
297,-967488
298,-908474
299,-825835
300,-715495
301,-581063
302,-420592
303,-241885
304,-60151
305,117464
306,293330
307,466590
308,636589
309,803487
310,968837
311,1129727
312,1288749
313,1444759
314,1598415
315,1749596
316,1897350
317,2044047
318,2187389
319,2328890
320,2467622
321,2604305
322,2739003
323,2871308
324,3001558
325,3129503
326,3256561
327,3379636
328,3501799
329,3621668
330,3740706
331,3856201
332,3971978
333,4076005
334,4162468
335,4233888
336,4289827
337,4330495
338,4354679
339,4364075
340,4357918
341,4337218
342,4301705
343,4253860
344,4191884
345,4118501
346,4032734
347,3936978
348,3831249
349,3717069
350,3594496
351,3464001
352,3327226
353,3183076
354,3034703
355,2880141
356,2721293
357,2556889
358,2389265
359,2218365
360,2044134
361,1868173
362,1689593
363,1510690
364,1331594
365,1152959
366,975299
367,802268
368,631826
369,466988
370,308099
371,158246
372,15978
373,-115255
374,-235041
375,-342149
376,-437995
377,-519525
378,-588174
379,-643990
380,-687848
381,-719148
382,-740252
383,-751377
384,-754766
385,-750945
386,-742142
387,-730099
388,-715762
389,-700451
390,-686093
391,-673217
392,-662615
393,-655838
394,-652542
395,-652071
396,-656119
397,-663703
398,-673534
399,-686948
400,-701432
401,-716450
402,-731667
403,-746105
404,-757174
405,-767682
406,-773596
407,-775310
408,-772535
409,-764889
410,-751299
411,-733256
412,-710558
413,-682399
414,-650556
415,-614213
416,-575874
417,-534603
418,-491762
419,-447990
420,-405175
421,-362326
422,-320865
423,-282090
424,-245448
425,-211250
426,-179344
427,-151722
428,-125888
429,-104152
430,-84484
431,-68353
432,-54569
433,-42522
434,-33853
435,-27129
436,-22397
437,-18947
438,-18072
439,-18134
440,-20364
441,-24305
442,-28894
443,-35523
444,-44127
445,-53705
446,-65307
447,-78043
448,-92337
449,-108126
450,-125161
451,-143289
452,-163120
453,-183508
454,-205173
455,-226988
456,-249081
457,-271906
458,-295081
459,-317805
460,-340246
461,-362925
462,-385136
463,-407753
464,-430792
465,-454451
466,-479395
467,-505057
468,-532299
469,-561994
470,-592654
471,-626093
472,-661769
473,-699800
474,-739691
475,-781416
476,-824969
477,-870668
478,-915946
479,-961250
480,-1006821
481,-1050698
482,-1092393
483,-1131636
484,-1168394
485,-1199739
486,-1226537
487,-1247563
488,-1262771
489,-1271089
490,-1271813
491,-1265850
492,-1250936
493,-1228903
494,-1199001
495,-1161654
496,-1115345
497,-1063616
498,-1003655
499,-938268
500,-867170
501,-791536
502,-711871
503,-627488
504,-541604
505,-453489
506,-364562
507,-275173
508,-185692
509,-98133
510,-11553
511,72272
