# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5422598
index,raw24
0,2179
1,1883
2,2186
3,2218
4,1794
5,1929
6,2233
7,1641
8,1769
9,1321
10,1960
11,1632
12,1768
13,1704
14,2071
15,1615
16,1871
17,1959
18,1950
19,1958
20,2334
21,2630
22,2349
23,2013
24,2597
25,2508
26,2676
27,2596
28,2563
29,2267
30,2283
31,2130
32,2194
33,2042
34,2018
35,1985
36,1873
37,1585
38,1969
39,1488
40,1888
41,1944
42,1728
43,1336
44,1151
45,1167
46,879
47,871
48,215
49,703
50,319
51,471
52,127
53,-178
54,-281
55,-841
56,-1025
57,-817
58,-1137
59,-17289
60,-63247
61,-170759
62,-368458
63,-597197
64,-823076
65,-1043704
66,-1257760
67,-1466167
68,-1669188
69,-1866936
70,-2061172
71,-2250856
72,-2435174
73,-2617036
74,-2793661
75,-2967240
76,-3136126
77,-3302943
78,-3466940
79,-3630308
80,-3794745
81,-3960794
82,-4126246
83,-4290911
84,-4394739
85,-4305754
86,-4080397
87,-3850315
88,-3623141
89,-3398122
90,-3177036
91,-2958152
92,-2741903
93,-2528416
94,-2317091
95,-2108960
96,-1903143
97,-1699879
98,-1499599
99,-1303368
100,-1108577
101,-916649
102,-727226
103,-540337
104,-356103
105,-173795
106,5874
107,182737
108,356867
109,527263
110,694879
111,859818
112,1021193
113,1175460
114,1314309
115,1435116
116,1531389
117,1605994
118,1668414
119,1730987
120,1799231
121,1874076
122,1950487
123,2021529
124,2084290
125,2141563
126,2193558
127,2247930
128,2307240
129,2370542
130,2435461
131,2496027
132,2550523
133,2600771
134,2645894
135,2690307
136,2734698
137,2774013
138,2807778
139,2831363
140,2841154
141,2837695
142,2820020
143,2789148
144,2742592
145,2678961
146,2595130
147,2490757
148,2365597
149,2225476
150,2074204
151,1915095
152,1753397
153,1592151
154,1434781
155,1282222
156,1139585
157,1010414
158,898435
159,808325
160,741650
161,701216
162,686706
163,696966
164,729017
165,777680
166,835689
167,891859
168,937438
169,962060
170,955191
171,909578
172,816923
173,674575
174,476701
175,247819
176,14892
177,-219606
178,-449435
179,-676652
180,-898089
181,-1116028
182,-1329315
183,-1539521
184,-1745101
185,-1947680
186,-2147234
187,-2343796
188,-2537030
189,-2727704
190,-2916427
191,-3098951
192,-3272413
193,-3399238
194,-3439063
195,-3390731
196,-3253541
197,-3044960
198,-2829060
199,-2616355
200,-2405899
201,-2197549
202,-1992377
203,-1788926
204,-1588228
205,-1389450
206,-1192816
207,-998654
208,-806340
209,-617586
210,-429319
211,-244650
212,-61164
213,119571
214,298365
215,473264
216,646702
217,815959
218,983676
219,1147476
220,1308880
221,1467264
222,1623757
223,1777038
224,1927333
225,2075682
226,2220573
227,2364118
228,2503869
229,2642331
230,2776745
231,2908862
232,3037955
233,3165312
234,3279182
235,3314181
236,3267145
237,3147226
238,2965074
239,2729776
240,2475154
241,2219388
242,1965437
243,1711597
244,1461524
245,1213562
246,969470
247,729143
248,494566
249,264594
250,39978
251,-177787
252,-375685
253,-545328
254,-686693
255,-801793
256,-891527
257,-958946
258,-1006949
259,-1037170
260,-1053756
261,-1059219
262,-1055586
263,-1045185
264,-1031865
265,-1015203
266,-998127
267,-980126
268,-963998
269,-949088
270,-936092
271,-925466
272,-917097
273,-912833
274,-911898
275,-914850
276,-920515
277,-930258
278,-942337
279,-956254
280,-973001
281,-990106
282,-1007761
283,-1025030
284,-1042561
285,-1059122
286,-1074096
287,-1086565
288,-1095265
289,-1099531
290,-1097733
291,-1087735
292,-1069090
293,-1039863
294,-997376
295,-942535
296,-870868
297,-785089
298,-680481
299,-559782
300,-419186
301,-260935
302,-86919
303,91444
304,267008
305,440400
306,611170
307,778935
308,942960
309,1105397
310,1264358
311,1420924
312,1574750
313,1726278
314,1874723
315,2021423
316,2165160
317,2307000
318,2446910
319,2583659
320,2719360
321,2851484
322,2983040
323,3110812
324,3238936
325,3362972
326,3486322
327,3606680
328,3726624
329,3843337
330,3958604
331,4072921
332,4184631
333,4295177
334,4403508
335,4511579
336,4616116
337,4720416
338,4822632
339,4923691
340,5022402
341,5120005
342,5217228
343,5301855
344,5362560
345,5402810
346,5422598
347,5419160
348,5395595
349,5349760
350,5283467
351,5195822
352,5087516
353,4959966
354,4812593
355,4647158
356,4463526
357,4264469
358,4048197
359,3819943
360,3576308
361,3323736
362,3068178
363,2814731
364,2562844
365,2312659
366,2064921
367,1819812
368,1577038
369,1337214
370,1099875
371,865676
372,635043
373,408421
374,185979
375,-32940
376,-241744
377,-431090
378,-594541
379,-733085
380,-844051
381,-929252
382,-987675
383,-1020906
384,-1029102
385,-1014760
386,-979964
387,-926180
388,-856939
389,-772971
390,-679188
391,-577209
392,-470043
393,-361162
394,-252333
395,-146359
396,-44805
397,51145
398,138658
399,218874
400,289479
401,350851
402,403345
403,447743
404,484625
405,514846
406,540879
407,562741
408,583016
409,602417
410,623975
411,648483
412,677012
413,710721
414,751354
415,799327
416,854421
417,917989
418,988861
419,1067644
420,1153362
421,1245109
422,1342093
423,1442817
424,1546097
425,1652212
426,1757746
427,1862236
428,1964720
429,2063441
430,2157853
431,2245213
432,2327619
433,2401799
434,2467330
435,2524701
436,2572800
437,2611390
438,2640879
439,2661581
440,2673496
441,2677322
442,2672387
443,2661213
444,2643736
445,2620573
446,2592997
447,2561977
448,2527440
449,2490283
450,2452211
451,2412624
452,2372601
453,2332776
454,2292819
455,2252323
456,2212848
457,2172714
458,2133449
459,2094020
460,2053485
461,2012690
462,1969988
463,1925956
464,1878873
465,1828771
466,1774020
467,1715316
468,1650826
469,1581001
470,1503960
471,1420912
472,1330131
473,1232648
474,1127794
475,1014584
476,895724
477,770575
478,639457
479,503579
480,363333
481,219761
482,74182
483,-73083
484,-219290
485,-363799
486,-504875
487,-642261
488,-772895
489,-897113
490,-1013067
491,-1119687
492,-1216463
493,-1301570
494,-1375627
495,-1437475
496,-1487484
497,-1524638
498,-1549484
499,-1561295
500,-1561704
501,-1551034
502,-1528180
503,-1494938
504,-1450811
505,-1397650
506,-1335896
507,-1265612
508,-1188162
509,-1104281
510,-1014090
511,-920022
