# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4447306
index,raw24
0,-23036
1,-22441
2,-22094
3,-22459
4,-21865
5,-22294
6,-22627
7,-22232
8,-22270
9,-22315
10,-22472
11,-22358
12,-22411
13,-21968
14,-22461
15,-21939
16,-21216
17,-21469
18,-21779
19,-21920
20,-22461
21,-22427
22,-21464
23,-21813
24,-21722
25,-21840
26,-22077
27,-21314
28,-22032
29,-21861
30,-21282
31,-21664
32,-21221
33,-20931
34,-20392
35,-21117
36,-20963
37,-20936
38,-20718
39,-20819
40,-20809
41,-20998
42,-21003
43,-21409
44,-21470
45,-21004
46,-21473
47,-21118
48,-21268
49,-21089
50,-20367
51,-20588
52,-20362
53,-20255
54,-20653
55,-20778
56,-21391
57,-20421
58,-16506
59,-11560
60,-30855
61,-125771
62,-305708
63,-533766
64,-761053
65,-979208
66,-1186489
67,-1386104
68,-1580999
69,-1771574
70,-1958717
71,-2143502
72,-2324977
73,-2504965
74,-2681035
75,-2857460
76,-3029279
77,-3206013
78,-3378870
79,-3552353
80,-3551704
81,-3346670
82,-3125941
83,-2906968
84,-2692437
85,-2478732
86,-2268726
87,-2059889
88,-1854069
89,-1650419
90,-1449697
91,-1250904
92,-1055872
93,-862847
94,-672366
95,-485163
96,-299728
97,-116140
98,62923
99,240387
100,413542
101,583555
102,750780
103,914992
104,1075968
105,1233453
106,1389518
107,1542101
108,1693033
109,1840610
110,1986825
111,2120255
112,2219252
113,2288749
114,2340197
115,2396688
116,2471907
117,2566573
118,2668556
119,2761358
120,2838837
121,2906323
122,2966768
123,3030062
124,3098436
125,3171722
126,3249638
127,3323442
128,3387620
129,3439982
130,3485443
131,3526233
132,3570611
133,3612551
134,3647510
135,3671984
136,3681816
137,3677711
138,3659126
139,3623759
140,3567141
141,3484641
142,3368320
143,3214237
144,3018580
145,2784196
146,2531072
147,2279251
148,2027933
149,1780469
150,1537500
151,1301360
152,1091913
153,941228
154,858177
155,847520
156,902537
157,1023243
158,1181598
159,1340933
160,1497202
161,1651683
162,1801897
163,1952085
164,2096359
165,2238823
166,2311614
167,2273572
168,2109366
169,1858252
170,1602378
171,1349646
172,1103537
173,862570
174,627057
175,394893
176,166996
177,-58776
178,-281705
179,-502246
180,-719585
181,-935513
182,-1149631
183,-1363859
184,-1573076
185,-1768812
186,-1859932
187,-1793465
188,-1608830
189,-1407794
190,-1210806
191,-1016026
192,-823206
193,-632834
194,-443924
195,-257982
196,-72983
197,109314
198,288461
199,465010
200,638281
201,808419
202,975864
203,1140697
204,1301534
205,1460687
206,1616421
207,1769911
208,1920847
209,2069125
210,2214768
211,2357722
212,2499330
213,2637905
214,2774079
215,2907556
216,3039737
217,3168510
218,3295923
219,3421385
220,3544375
221,3665079
222,3783687
223,3900705
224,4015085
225,4128387
226,4237243
227,4344806
228,4416476
229,4446720
230,4447306
231,4423787
232,4381975
233,4329064
234,4270775
235,4209182
236,4148420
237,4087978
238,4029791
239,3970387
240,3909486
241,3843521
242,3770052
243,3686223
244,3589781
245,3476975
246,3347031
247,3198854
248,3032232
249,2847077
250,2645666
251,2430191
252,2203838
253,1971849
254,1739088
255,1510124
256,1289468
257,1083998
