# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5425955
index,raw24
0,-15258
1,-15200
2,-15527
3,-15205
4,-15187
5,-15097
6,-15335
7,-15117
8,-15347
9,-14817
10,-14520
11,-14750
12,-14876
13,-14938
14,-14584
15,-14967
16,-14613
17,-15187
18,-14345
19,-14823
20,-14669
21,-14764
22,-14482
23,-14536
24,-14518
25,-14676
26,-14811
27,-14537
28,-14943
29,-14621
30,-14779
31,-14834
32,-14480
33,-14574
34,-14660
35,-14834
36,-14265
37,-14319
38,-14461
39,-14371
40,-14194
41,-14296
42,-14462
43,-14356
44,-14402
45,-14217
46,-14151
47,-14109
48,-14339
49,-14066
50,-14504
51,-13142
52,-13029
53,-13099
54,-12513
55,-13160
56,-12654
57,-13885
58,-10995
59,-1346
60,-9641
61,-162664
62,-400316
63,-623299
64,-839767
65,-1042425
66,-1243514
67,-1439730
68,-1632650
69,-1822643
70,-2007612
71,-2192199
72,-2369811
73,-2549490
74,-2717147
75,-2893007
76,-3053678
77,-3245049
78,-3218517
79,-2982628
80,-2771552
81,-2548806
82,-2338319
83,-2123945
84,-1916678
85,-1709260
86,-1506539
87,-1304491
88,-1106124
89,-908525
90,-715766
91,-524575
92,-336479
93,-150950
94,30573
95,210817
96,384383
97,556120
98,724412
99,889084
100,1052175
101,1212383
102,1369683
103,1524620
104,1677354
105,1827029
106,1974094
107,2117821
108,2259050
109,2398183
110,2535306
111,2670628
112,2803190
113,2934440
114,3062386
115,3188556
116,3302263
117,3402692
118,3508436
119,3623832
120,3742422
121,3858581
122,3973454
123,4087305
124,4198790
125,4308213
126,4416823
127,4523348
128,4628524
129,4732391
130,4834581
131,4935623
132,5029516
133,5106926
134,5169719
135,5222392
136,5261682
137,5285904
138,5293355
139,5281429
140,5241488
141,5171872
142,5059057
143,4894791
144,4663906
145,4386064
146,4102801
147,3821196
148,3545834
149,3273921
150,3006649
151,2742378
152,2482099
153,2223612
154,1994309
155,1892713
156,1964314
157,2115947
158,2261952
159,2408084
160,2550134
161,2691071
162,2828174
163,2965669
164,3096899
165,3230297
166,3354975
167,3481453
168,3450812
169,3197911
170,2926984
171,2663635
172,2412334
173,2166687
174,1927087
175,1690636
176,1458637
177,1229283
178,1003085
179,780307
180,557587
181,336959
182,112710
183,-111560
184,-343106
185,-470248
186,-342431
187,-153989
188,28422
189,210218
190,388745
191,564313
192,737212
193,907178
194,1073940
195,1239089
196,1401593
197,1560758
198,1716944
199,1870534
200,2022002
201,2170347
202,2316554
203,2460919
204,2602355
205,2742269
206,2879702
207,3014647
208,3148631
209,3279302
210,3408350
211,3535254
212,3660878
213,3784183
214,3905234
215,4024181
216,4142266
217,4257480
218,4371560
219,4482619
220,4592319
221,4700519
222,4805105
223,4908766
224,5010119
225,5108724
226,5207436
227,5269544
228,5231437
229,5112022
230,4921286
231,4680070
232,4408490
233,4136048
234,3866511
235,3602655
236,3353663
237,3136550
238,2956847
239,2814102
240,2706023
241,2627420
242,2571563
243,2530986
244,2497733
245,2464316
246,2425007
247,2374199
248,2307101
249,2221283
250,2113404
251,1983962
252,1832904
253,1664104
254,1478125
255,1284169
256,1085636
257,894015
258,716146
259,561803
260,438110
261,353649
262,312293
263,315855
264,363249
265,450092
266,571141
267,717656
268,879000
269,1042325
270,1202093
271,1358003
272,1493309
273,1598663
274,1669611
275,1700344
276,1686440
277,1627466
278,1522348
279,1372258
280,1182394
281,959946
282,726301
283,492908
284,261992
285,34800
286,-187124
287,-400518
288,-582109
289,-711454
290,-781599
291,-785815
292,-719887
293,-580016
294,-395433
295,-211736
296,-30015
297,148085
298,325003
299,498611
300,669326
301,838797
302,1004286
303,1167228
304,1327509
305,1484835
306,1639390
307,1791638
308,1941035
309,2088606
310,2233031
311,2375847
312,2516149
313,2654569
314,2790077
315,2923473
316,3054556
317,3183703
318,3310818
319,3436030
320,3559731
321,3680832
322,3800631
323,3917335
324,4033649
325,4147052
326,4259242
327,4369026
328,4478397
329,4585098
330,4690690
331,4794750
332,4896244
333,4996223
334,5094701
335,5191679
336,5287493
337,5370304
338,5414600
339,5425955
340,5405293
341,5353993
342,5275307
343,5170223
344,5042104
345,4891721
346,4722459
347,4534763
348,4331025
349,4112689
350,3879963
351,3633361
352,3377805
353,3120681
354,2864540
355,2610022
356,2357328
357,2106784
358,1857943
359,1611604
360,1366207
361,1123688
362,882431
363,644804
364,408797
365,176923
366,-52947
367,-277260
368,-497498
369,-710486
370,-914983
371,-1093559
372,-1229146
373,-1322252
374,-1369634
375,-1373571
376,-1331739
377,-1250177
378,-1128272
379,-973438
380,-792359
381,-605191
382,-419501
383,-236714
384,-56645
385,120794
386,294868
387,466352
388,634239
389,800377
390,952367
391,1074835
392,1172848
393,1245377
394,1295041
395,1324659
396,1337193
397,1337894
398,1330090
399,1320160
400,1311271
401,1308759
402,1317295
403,1341134
404,1382138
405,1442842
406,1524858
407,1627807
408,1752465
409,1894315
410,2039491
411,2182123
412,2322872
413,2460549
414,2596040
415,2730595
416,2861638
417,2991825
418,3119075
419,3245183
420,3369042
421,3491511
422,3610885
423,3729316
424,3845357
425,3960664
426,4074020
427,4185131
428,4294820
429,4402143
430,4509142
431,4613664
432,4717084
433,4818397
434,4919384
435,5013600
436,5094396
437,5163630
438,5221872
439,5269802
440,5306847
441,5334431
442,5351052
443,5359367
444,5357328
445,5347050
446,5326950
447,5298419
448,5260469
449,5215130
450,5161206
451,5099744
452,5032289
453,4957987
454,4879094
455,4794330
456,4706609
457,4613650
458,4517743
459,4416848
460,4312420
461,4203582
462,4089149
463,3969586
464,3842493
465,3709264
466,3568203
467,3419904
468,3261766
469,3097288
470,2924998
471,2745505
472,2559658
473,2370417
474,2177136
475,1982582
476,1789932
477,1599929
478,1415222
479,1238553
480,1072338
481,917511
482,778767
483,656240
484,552336
485,468269
486,405323
487,364186
488,344957
489,348627
490,374465
491,420963
492,487848
493,573092
494,675022
495,793324
496,924523
497,1067154
498,1218976
499,1373179
500,1526379
501,1677257
502,1824900
503,1971109
504,2113445
505,2255667
506,2393727
507,2530859
508,2664550
509,2797265
510,2927019
511,3055438
