# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,5414770
index,raw24
0,-43357
1,-44288
2,-44771
3,-45709
4,-46479
5,-47386
6,-48124
7,-49414
8,-50304
9,-50786
10,-52252
11,-53221
12,-54303
13,-55040
14,-56401
15,-57146
16,-57915
17,-59788
18,-60789
19,-63062
20,-65006
21,-66854
22,-69118
23,-71397
24,-73869
25,-76420
26,-79698
27,-83496
28,-86822
29,-90932
30,-94657
31,-99101
32,-103281
33,-107460
34,-111711
35,-116025
36,-120291
37,-124077
38,-129029
39,-134350
40,-139389
41,-145500
42,-150394
43,-156088
44,-161397
45,-167481
46,-175165
47,-183671
48,-193929
49,-206833
50,-221040
51,-238557
52,-258808
53,-281904
54,-307174
55,-334744
56,-363479
57,-393259
58,-423955
59,-458247
60,-496543
61,-546571
62,-607976
63,-682350
64,-769266
65,-867772
66,-983779
67,-1125258
68,-1298233
69,-1494411
70,-1696420
71,-1898605
72,-2102789
73,-2302749
74,-2499043
75,-2692082
76,-2881370
77,-3067826
78,-3250771
79,-3431823
80,-3608932
81,-3784363
82,-3955677
83,-4125066
84,-4291635
85,-4455447
86,-4617183
87,-4775675
88,-4933692
89,-5080994
90,-5221998
91,-5335432
92,-5397237
93,-5414770
94,-5396413
95,-5333066
96,-5222079
97,-5061378
98,-4847256
99,-4609736
100,-4376574
101,-4146663
102,-3919333
103,-3695423
104,-3473460
105,-3254908
106,-3039110
107,-2825683
108,-2614882
109,-2407835
110,-2202333
111,-1999888
112,-1800388
113,-1602232
114,-1408429
115,-1215801
116,-1026668
117,-839167
118,-654673
119,-471665
120,-291711
121,-113067
122,62762
123,226803
124,368287
125,490538
126,596814
127,689821
128,772785
129,849091
130,917787
131,978419
132,1031156
133,1075654
134,1115090
135,1150154
136,1181902
137,1210206
138,1234818
139,1257499
140,1276841
141,1293502
142,1308280
143,1320800
144,1329999
145,1336028
146,1339305
147,1338694
148,1332706
149,1322320
150,1306998
151,1285871
152,1258298
153,1225032
154,1184858
155,1137834
156,1085295
157,1027802
158,967269
159,904535
160,841272
161,777490
162,716211
163,656835
164,599955
165,545418
166,491663
167,439571
168,386534
169,333390
170,277782
171,221012
172,161865
173,100349
174,34633
175,-35204
176,-111839
177,-195114
178,-285834
179,-384535
180,-491224
181,-605292
182,-726010
183,-851865
184,-982169
185,-1117529
186,-1256025
187,-1397824
188,-1543509
189,-1692953
190,-1845522
191,-2002009
192,-2161468
193,-2321284
194,-2481009
195,-2638138
196,-2790296
197,-2933067
198,-3064957
199,-3180935
200,-3280155
201,-3356154
202,-3408489
203,-3431257
204,-3423062
205,-3379612
206,-3300111
207,-3182220
208,-3023040
209,-2827903
210,-2614790
211,-2406366
212,-2199329
213,-1995420
214,-1793657
215,-1595422
216,-1398243
217,-1203624
218,-1012013
219,-821250
220,-634677
221,-448336
222,-265033
223,-83657
224,94737
225,271038
226,444765
227,615462
228,783571
229,947852
230,1110352
231,1270648
232,1426669
233,1581655
234,1732630
235,1881482
236,2027669
237,2171405
238,2312620
239,2451642
240,2588135
241,2722067
242,2853254
243,2983018
244,3102198
245,3188411
246,3245574
247,3275930
248,3282362
249,3267841
250,3233362
251,3183055
252,3118915
253,3044038
254,2959499
255,2868617
256,2774123
257,2677696
258,2580346
259,2483215
260,2388175
261,2294876
262,2203836
263,2115535
264,2030652
265,1947004
266,1866847
267,1788483
268,1711929
269,1638536
270,1566184
271,1495080
272,1424898
273,1356196
274,1287574
275,1220369
276,1152396
277,1084615
278,1016211
279,947607
280,877659
281,806080
282,734558
283,661796
284,587915
285,514131
286,439917
287,366007
288,292978
289,221302
290,151499
291,84545
292,20983
293,-37916
294,-92911
295,-142940
296,-187419
297,-226308
298,-259184
299,-286152
300,-306125
301,-321152
302,-330057
303,-334152
304,-331120
305,-323287
306,-310728
307,-292514
308,-269742
309,-241029
310,-208800
311,-169718
312,-126546
313,-77762
314,-23297
315,36722
316,102174
317,172561
318,248804
319,329878
320,416574
321,506747
322,600845
323,698275
324,799310
325,901525
326,1007479
327,1113580
328,1221084
329,1329175
330,1437828
331,1545821
332,1653896
333,1762046
334,1868279
335,1974595
336,2078978
337,2181796
338,2283282
339,2383139
340,2480024
341,2575353
342,2666527
343,2754833
344,2839289
345,2917758
346,2992474
347,3060189
348,3122191
349,3176026
350,3224567
351,3264229
352,3295398
353,3318060
354,3331983
355,3336328
356,3331665
357,3318306
358,3294845
359,3262619
360,3220413
361,3169068
362,3108209
363,3038213
364,2959562
365,2872825
366,2777514
367,2674391
368,2564481
369,2447328
370,2323901
371,2194137
372,2059590
373,1919570
374,1775792
375,1627983
376,1477488
377,1324180
378,1169514
379,1014059
380,857536
381,701287
382,546601
383,392911
384,242135
385,93721
386,-50778
387,-190716
388,-325541
389,-455029
390,-578270
391,-694319
392,-804442
393,-906104
394,-1001233
395,-1089391
396,-1169970
397,-1243107
398,-1308148
399,-1367692
400,-1420325
401,-1466695
402,-1507212
403,-1542628
404,-1573568
405,-1599584
406,-1621677
407,-1640367
408,-1656127
409,-1668860
410,-1679041
411,-1686180
412,-1692398
413,-1695399
414,-1696784
415,-1696201
416,-1693938
417,-1688491
418,-1681981
419,-1671680
420,-1659516
421,-1644425
422,-1627392
423,-1606746
424,-1582654
425,-1556908
426,-1527390
427,-1495612
428,-1460573
429,-1423451
430,-1384421
431,-1342956
432,-1300488
433,-1256105
434,-1210792
435,-1165316
436,-1119558
437,-1074701
438,-1030002
439,-986788
440,-945612
441,-905920
442,-868186
443,-833328
444,-801530
445,-772824
446,-746658
447,-724799
448,-705638
449,-690944
450,-679492
451,-671417
452,-666255
453,-664589
454,-665788
455,-670419
456,-677281
457,-686430
458,-698451
459,-712453
460,-727894
461,-745173
462,-765035
463,-785349
464,-807381
465,-830219
466,-854013
467,-878821
468,-904194
469,-929987
470,-956778
471,-983653
472,-1011541
473,-1039161
474,-1068155
475,-1097296
476,-1127458
477,-1157313
478,-1188827
479,-1221202
480,-1255189
481,-1289404
482,-1325262
483,-1362245
484,-1400262
485,-1439891
486,-1480316
487,-1522727
488,-1565069
489,-1609166
490,-1654049
491,-1699263
492,-1745160
493,-1790963
494,-1837472
495,-1883648
496,-1928458
497,-1972127
498,-2015118
499,-2056200
500,-2095261
501,-2131541
502,-2166345
503,-2196720
504,-2224972
505,-2248989
506,-2269202
507,-2286301
508,-2297974
509,-2305965
510,-2309572
511,-2309634
