# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:39:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5468587
index,raw24
0,-7616
1,-7671
2,-7630
3,-7181
4,-7436
5,-6987
6,-7490
7,-7529
8,-7584
9,-7591
10,-7894
11,-7222
12,-7581
13,-7644
14,-6971
15,-7706
16,-7561
17,-7448
18,-7279
19,-7366
20,-7133
21,-7580
22,-7411
23,-7738
24,-7298
25,-7609
26,-7592
27,-7287
28,-7462
29,-7597
30,-7860
31,-8019
32,-7994
33,-8321
34,-7968
35,-8479
36,-8542
37,-8661
38,-8556
39,-8667
40,-8698
41,-8593
42,-9048
43,-9334
44,-9661
45,-10764
46,-11987
47,-15129
48,-18183
49,-23517
50,-28962
51,-35239
52,-41154
53,-46773
54,-52896
55,-59265
56,-68082
57,-77506
58,-90088
59,-102821
60,-125097
61,-188097
62,-333546
63,-551538
64,-779022
65,-1000359
66,-1212981
67,-1417841
68,-1616924
69,-1810222
70,-2000833
71,-2188077
72,-2373698
73,-2556208
74,-2736216
75,-2913898
76,-3088166
77,-3262677
78,-3434439
79,-3608172
80,-3779931
81,-3931486
82,-3892366
83,-3676035
84,-3450858
85,-3227829
86,-3008467
87,-2791020
88,-2576711
89,-2364516
90,-2155556
91,-1948613
92,-1744239
93,-1542210
94,-1343637
95,-1147265
96,-954253
97,-762641
98,-574972
99,-388606
100,-206614
101,-25301
102,151398
103,326988
104,496724
105,666655
106,788262
107,840574
108,867127
109,896725
110,949728
111,1023564
112,1112911
113,1200591
114,1278452
115,1341320
116,1388420
117,1428219
118,1469117
119,1512249
120,1559905
121,1608538
122,1656422
123,1705260
124,1754515
125,1806229
126,1860865
127,1914293
128,1964908
129,2012036
130,2053078
131,2089772
132,2126205
133,2163033
134,2200185
135,2235228
136,2266547
137,2291127
138,2309239
139,2319957
140,2325258
141,2322510
142,2311171
143,2287240
144,2246849
145,2187327
146,2104828
147,2000355
148,1873487
149,1726458
150,1561879
151,1384625
152,1200416
153,1017549
154,844289
155,689698
156,558541
157,459153
158,392033
159,361409
160,364253
161,401641
162,468296
163,562559
164,676954
165,805799
166,936653
167,1058506
168,1158457
169,1222060
170,1238175
171,1195647
172,1088805
173,909993
174,680145
175,442174
176,200640
177,-36184
178,-270420
179,-500139
180,-725958
181,-947613
182,-1166105
183,-1380123
184,-1590458
185,-1797368
186,-2001805
187,-2202120
188,-2399764
189,-2589623
190,-2766506
191,-2892657
192,-2936280
193,-2902809
194,-2788927
195,-2603754
196,-2391261
197,-2184281
198,-1978070
199,-1776044
200,-1575516
201,-1377899
202,-1181195
203,-987691
204,-796066
205,-606553
206,-419535
207,-234764
208,-52447
209,127919
210,305800
211,480618
212,652784
213,821784
214,988460
215,1152091
216,1313286
217,1471670
218,1626962
219,1779980
220,1930658
221,2078263
222,2223721
223,2366129
224,2507401
225,2644126
226,2779876
227,2912248
228,3042141
229,3169217
230,3294311
231,3405972
232,3442469
233,3401568
234,3290521
235,3120679
236,2897451
237,2645161
238,2389222
239,2134450
240,1881190
241,1631128
242,1383465
243,1140504
244,902117
245,668239
246,439669
247,222959
248,32964
249,-125976
250,-254889
251,-353729
252,-426374
253,-474810
254,-501672
255,-511923
256,-508668
257,-495862
258,-477418
259,-455008
260,-432416
261,-411331
262,-392209
263,-376937
264,-365475
265,-358254
266,-354659
267,-355199
268,-359084
269,-366144
270,-376235
271,-387693
272,-400534
273,-414837
274,-429595
275,-443662
276,-458200
277,-471832
278,-484510
279,-496299
280,-506631
281,-515361
282,-522858
283,-529634
284,-533641
285,-536424
286,-537111
287,-533237
288,-526844
289,-514364
290,-496917
291,-470800
292,-436815
293,-392353
294,-337401
295,-270680
296,-191079
297,-98160
298,8276
299,129051
300,263659
301,410867
302,570873
303,736835
304,901753
305,1064011
306,1223745
307,1380300
308,1534428
309,1685344
310,1834866
311,1981442
312,2125825
313,2267197
314,2406896
315,2544162
316,2679468
317,2812429
318,2943973
319,3072430
320,3198975
321,3324064
322,3446603
323,3567870
324,3686770
325,3805176
326,3920752
327,4034313
328,4146845
329,4257035
330,4365571
331,4472942
332,4578764
333,4682829
334,4786089
335,4886993
336,4986692
337,5084188
338,5180951
339,5268583
340,5338227
341,5395336
342,5434549
343,5460398
344,5468587
345,5461888
346,5436733
347,5396861
348,5339962
349,5267046
350,5178844
351,5073875
352,4955512
353,4821203
354,4674902
355,4513188
356,4339861
357,4153515
358,3955976
359,3746853
360,3528764
361,3301261
362,3066090
363,2824292
364,2579611
365,2335920
366,2094203
367,1855523
368,1618161
369,1384939
370,1155218
371,929997
372,712011
373,508413
374,320478
375,150655
376,645
377,-127339
378,-233404
379,-316807
380,-377328
381,-415178
382,-432128
383,-429347
384,-407750
385,-371245
386,-319615
387,-258192
388,-188009
389,-112290
390,-33212
391,46144
392,124274
393,197699
394,265955
395,327018
396,380355
397,424820
398,460248
399,487408
400,505637
401,517391
402,521432
403,521408
404,517832
405,511465
406,504891
407,499829
408,497544
409,499371
410,506134
411,519736
412,540169
413,569023
414,605354
415,649608
416,702032
417,761603
418,827790
419,899841
420,976019
421,1055787
422,1137075
423,1219080
424,1300523
425,1380924
426,1457740
427,1530730
428,1598095
429,1659492
430,1714129
431,1761336
432,1799825
433,1830965
434,1853421
435,1867123
436,1872775
437,1870627
438,1861334
439,1845123
440,1823538
441,1795979
442,1764120
443,1728737
444,1690590
445,1650663
446,1609374
447,1567537
448,1525674
449,1483984
450,1444010
451,1405530
452,1368439
453,1332879
454,1298925
455,1266254
456,1236196
457,1206965
458,1178953
459,1151705
460,1124821
461,1097364
462,1068726
463,1038355
464,1005732
465,970282
466,930619
467,887089
468,838005
469,784023
470,723895
471,657423
472,584702
473,505799
474,420433
475,329494
476,232670
477,131409
478,26233
479,-82442
480,-192456
481,-304496
482,-417147
483,-527816
484,-635888
485,-740626
486,-841176
487,-934817
488,-1022143
489,-1101834
490,-1173284
491,-1235700
492,-1287422
493,-1330784
494,-1362598
495,-1384488
496,-1395423
497,-1396788
498,-1387434
499,-1368672
500,-1340441
501,-1303526
502,-1259246
503,-1206093
504,-1146801
505,-1081029
506,-1010777
507,-934734
508,-855324
509,-771868
510,-686845
511,-599617
