# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,5299393
index,raw24
0,-7063
1,-7567
2,-7286
3,-7541
4,-7484
5,-7875
6,-7802
7,-8217
8,-7808
9,-7991
10,-7982
11,-7613
12,-8188
13,-8427
14,-8050
15,-8073
16,-7888
17,-8735
18,-8270
19,-8693
20,-9204
21,-9675
22,-9833
23,-10696
24,-11087
25,-11782
26,-12484
27,-12883
28,-14073
29,-14183
30,-14749
31,-15964
32,-16242
33,-17480
34,-18078
35,-19411
36,-19801
37,-20319
38,-21108
39,-20881
40,-21215
41,-22652
42,-24081
43,-25871
44,-28235
45,-30840
46,-33892
47,-37024
48,-40635
49,-44278
50,-47969
51,-52011
52,-56501
53,-60286
54,-65950
55,-71558
56,-79198
57,-87868
58,-99881
59,-114053
60,-131815
61,-184511
62,-365296
63,-597700
64,-822003
65,-1039807
66,-1247864
67,-1448455
68,-1642974
69,-1833078
70,-2017606
71,-2200632
72,-2379187
73,-2556001
74,-2728129
75,-2905316
76,-3082793
77,-3245257
78,-3138516
79,-2906797
80,-2694530
81,-2476914
82,-2266019
83,-2055943
84,-1849180
85,-1644794
86,-1442841
87,-1243361
88,-1046345
89,-852425
90,-662081
91,-474008
92,-289183
93,-107315
94,70930
95,247969
96,420379
97,591600
98,756847
99,924211
100,1060506
101,1149329
102,1238052
103,1335133
104,1442562
105,1558386
106,1674996
107,1790887
108,1902373
109,1994476
110,2066225
111,2114413
112,2147251
113,2178116
114,2211003
115,2245029
116,2285435
117,2327876
118,2374191
119,2420774
120,2466174
121,2513801
122,2566022
123,2623277
124,2685669
125,2752189
126,2816645
127,2879717
128,2935493
129,2984127
130,3026459
131,3059905
132,3087364
133,3108395
134,3122223
135,3128314
136,3129060
137,3121078
138,3107377
139,3085606
140,3056165
141,3015248
142,2957888
143,2878983
144,2775696
145,2642349
146,2476402
147,2276460
148,2043646
149,1800269
150,1556825
151,1316179
152,1079250
153,850182
154,653302
155,521543
156,465639
157,496270
158,614746
159,782887
160,948607
161,1113259
162,1273291
163,1431904
164,1586265
165,1739951
166,1887203
167,2034269
168,2097916
169,2014644
170,1795742
171,1538075
172,1286207
173,1039010
174,797779
175,561242
176,328237
177,99909
178,-126591
179,-350536
180,-573373
181,-793447
182,-1013310
183,-1227850
184,-1439132
185,-1576829
186,-1569372
187,-1428092
188,-1229006
189,-1035144
190,-841906
191,-652531
192,-463507
193,-278515
194,-94705
195,86483
196,265464
197,440896
198,614026
199,783503
200,949911
201,1114676
202,1275451
203,1434040
204,1589529
205,1743719
206,1893986
207,2043378
208,2188945
209,2332926
210,2474761
211,2614035
212,2750332
213,2885892
214,3017972
215,3149019
216,3277451
217,3403715
218,3527971
219,3649821
220,3769847
221,3886691
222,4002088
223,4115232
224,4225529
225,4332326
226,4384149
227,4360894
228,4275449
229,4131463
230,3941335
231,3712206
232,3457089
