# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:35:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,2955461
index,raw24
0,3690
1,3298
2,3393
3,3193
4,3305
5,3208
6,3080
7,3463
8,3343
9,3335
10,3358
11,3446
12,3701
13,2853
14,3388
15,3076
16,3452
17,3147
18,3419
19,3258
20,3274
21,3217
22,3121
23,3153
24,3520
25,3136
26,2863
27,3599
28,3175
29,3574
30,3510
31,3013
32,3165
33,3372
34,3596
35,2868
36,3171
37,3211
38,3138
39,3154
40,3186
41,3033
42,3089
43,2848
44,1576
45,-1440
46,-5600
47,-11231
48,-18542
49,-26468
50,-36800
51,-49484
52,-64438
53,-83110
54,-106940
55,-135759
56,-170158
57,-209897
58,-256216
59,-308096
60,-367059
61,-431294
62,-500697
63,-576012
64,-659062
65,-748325
66,-843418
67,-942611
68,-1044896
69,-1149312
70,-1252212
71,-1351331
72,-1446494
73,-1537462
74,-1623458
75,-1706180
76,-1784716
77,-1857954
78,-1924759
79,-1985132
80,-2035418
81,-2077569
82,-2108411
83,-2129666
84,-2141502
85,-2141993
86,-2133675
87,-2114103
88,-2085213
89,-2044566
90,-1994212
91,-1933513
92,-1863269
93,-1782961
94,-1695120
95,-1598569
96,-1494742
97,-1385303
98,-1270182
99,-1152107
100,-1029662
101,-905297
102,-778794
103,-650235
104,-521972
105,-395508
106,-271348
107,-150667
108,-35880
109,73412
110,177299
111,274870
112,365876
113,451279
114,529576
115,601080
116,665246
117,720677
118,768157
119,806687
120,837957
121,860638
122,877093
123,888594
124,894470
125,898273
126,899523
127,900189
128,898751
129,896353
130,892444
131,886055
132,878219
133,867840
134,857038
135,843645
136,830590
137,815161
138,797677
139,779652
140,758965
141,736736
142,713710
143,689743
144,664291
145,638434
146,610788
147,582713
148,553834
149,525326
150,496350
151,468113
152,440640
153,413883
154,387848
155,361625
156,336372
157,310179
158,284686
159,257947
160,229955
161,199855
162,167959
163,133162
164,95882
165,55102
166,11391
167,-35842
168,-87374
169,-141883
170,-200626
171,-262729
172,-327817
173,-395081
174,-464417
175,-534960
176,-606687
177,-677445
178,-748506
179,-818014
180,-885131
181,-950535
182,-1011314
183,-1069359
184,-1122044
185,-1170963
186,-1213196
187,-1249320
188,-1278656
189,-1300204
190,-1314109
191,-1318421
192,-1315364
193,-1301715
194,-1279140
195,-1246072
196,-1203376
197,-1150237
198,-1087216
199,-1013684
200,-930888
201,-838030
202,-735688
203,-623934
204,-504530
205,-376644
206,-239870
207,-97057
208,53099
209,208044
210,367819
211,529390
212,693997
213,856825
214,1018648
215,1178052
216,1335212
217,1489377
218,1640259
219,1787667
220,1928672
221,2061981
222,2186857
223,2303374
224,2410765
225,2508431
226,2596269
227,2674704
228,2742113
229,2800594
230,2848821
231,2888129
232,2918128
233,2939188
234,2951909
235,2955461
236,2951412
237,2939676
238,2920349
239,2893344
240,2860559
241,2821194
242,2775658
243,2724327
244,2668642
245,2608652
246,2544590
247,2476679
248,2406697
249,2334587
250,2260118
251,2184858
252,2108911
253,2032254
254,1955758
255,1880087
256,1804874
257,1731285
258,1657890
259,1586344
260,1516246
261,1448389
262,1381436
263,1316715
264,1253811
265,1191874
266,1132536
267,1073918
268,1017051
269,961879
270,907313
271,853194
272,800690
273,749200
274,697533
275,647288
276,597753
277,549552
278,501205
279,454399
280,408416
281,363566
282,319594
283,278003
284,238001
285,199924
286,163995
287,130055
288,99015
289,70499
290,44547
291,21309
292,1723
293,-15070
294,-28556
295,-39008
296,-46476
297,-50222
298,-51328
299,-48977
300,-44267
301,-36310
302,-26090
303,-12990
304,3195
305,21539
306,42216
307,65411
308,90979
309,118216
310,147849
311,178711
312,211210
313,244704
314,280242
315,315744
316,352481
317,388534
318,425807
319,462347
320,498770
321,534613
322,569796
323,604134
324,637181
325,668959
326,698853
327,727736
328,754199
329,779139
330,802524
331,823218
332,841853
333,859095
334,873326
335,885195
336,895543
337,902650
338,907779
339,910237
340,910861
341,908750
342,904279
343,897441
344,888291
345,876479
346,862788
347,846859
348,828555
349,807694
350,785291
351,760619
352,733751
353,704805
354,673767
355,641469
356,607126
357,570924
358,533167
359,494117
360,453593
361,411674
362,369007
363,325266
364,280499
365,235456
366,190028
367,143516
368,97355
369,51823
370,5313
371,-39264
372,-84435
373,-128585
374,-171313
375,-214468
376,-255650
377,-295563
378,-334631
379,-372142
380,-408496
381,-443047
382,-475872
383,-507814
384,-538016
385,-566959
386,-594177
387,-619817
388,-644349
389,-667463
390,-688765
391,-709569
392,-729466
393,-747553
394,-765182
395,-781857
396,-797345
397,-811760
398,-826125
399,-839296
400,-851289
401,-863073
402,-874016
403,-884901
404,-894953
405,-905100
406,-913893
407,-922974
408,-932253
409,-940027
410,-948433
411,-955917
412,-963872
413,-970426
414,-977900
415,-984485
416,-990836
417,-997683
418,-1003586
419,-1010039
420,-1015116
421,-1020504
422,-1026139
423,-1031438
424,-1035464
425,-1039546
426,-1043963
427,-1047731
428,-1051355
429,-1054803
430,-1057418
431,-1060953
432,-1063408
433,-1066134
434,-1069276
435,-1070801
436,-1073982
437,-1075299
438,-1077488
439,-1079149
440,-1081137
441,-1083637
