# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-388
# time,2026-07-30 17:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,5021131
index,raw24
0,-58599
1,-60008
2,-61320
3,-62481
4,-63577
5,-65265
6,-66114
7,-67921
8,-69281
9,-70857
10,-72320
11,-73591
12,-74486
13,-75261
14,-76484
15,-77443
16,-78585
17,-80135
18,-82918
19,-85908
20,-90121
21,-95534
22,-101490
23,-106862
24,-112785
25,-118371
26,-123269
27,-127342
28,-131094
29,-135198
30,-138845
31,-142748
32,-148739
33,-153217
34,-158942
35,-163827
36,-168935
37,-172930
38,-177861
39,-183135
40,-189481
41,-196474
42,-203626
43,-211321
44,-219175
45,-227844
46,-236624
47,-246443
48,-256541
49,-266686
50,-277461
51,-288164
52,-300424
53,-316812
54,-334573
55,-353508
56,-375489
57,-400171
58,-427498
59,-457814
60,-492998
61,-535402
62,-584801
63,-643281
64,-710147
65,-786428
66,-871452
67,-964218
68,-1061492
69,-1161522
70,-1263028
71,-1365338
72,-1467356
73,-1574712
74,-1688400
75,-1810026
76,-1938309
77,-2070152
78,-2203452
79,-2334735
80,-2460986
81,-2578669
82,-2687523
83,-2786866
84,-2879110
85,-2966471
86,-3051277
87,-3134360
88,-3214521
89,-3290745
90,-3361607
91,-3427597
92,-3485667
93,-3535481
94,-3576617
95,-3611069
96,-3637852
97,-3659856
98,-3677705
99,-3689912
100,-3695534
101,-3694595
102,-3686624
103,-3670302
104,-3647093
105,-3615144
106,-3576071
107,-3529122
108,-3474548
109,-3413923
110,-3345691
111,-3270802
112,-3188099
113,-3096982
114,-2998028
115,-2892142
116,-2776317
117,-2654202
118,-2524510
119,-2388194
120,-2245878
121,-2096124
122,-1940532
123,-1778327
124,-1610446
125,-1438097
126,-1262314
127,-1083712
128,-903163
129,-722133
130,-540933
131,-361595
132,-182935
133,-7072
134,166560
135,334084
136,495755
137,648471
138,794144
139,930991
140,1059309
141,1178388
142,1287676
143,1386791
144,1478269
145,1558929
146,1630458
147,1693603
148,1747781
149,1793479
150,1830412
151,1860613
152,1882978
153,1900060
154,1910812
155,1915955
156,1916241
157,1912295
158,1904245
159,1891085
160,1874294
161,1853529
162,1828783
163,1801304
164,1771300
165,1738923
166,1704191
167,1666127
168,1625172
169,1580917
170,1532772
171,1480809
172,1424684
173,1364575
174,1299968
175,1231673
176,1159275
177,1082157
178,1001529
179,918175
180,830239
181,740689
182,647191
183,551712
184,453645
185,353269
186,252202
187,150723
188,49297
189,-51437
190,-150367
191,-247373
192,-340942
193,-431789
194,-518424
195,-601145
196,-678959
197,-752628
198,-819448
199,-881236
200,-936553
201,-985223
202,-1025678
203,-1058593
204,-1084176
205,-1100171
206,-1108317
207,-1106702
208,-1097015
209,-1076713
210,-1049213
211,-1011821
212,-964386
213,-908324
214,-842733
215,-767702
216,-684384
217,-591605
218,-490413
219,-381377
220,-264666
221,-139354
222,-6153
223,132736
224,279104
225,430766
226,588793
227,751233
228,914445
229,1076350
230,1235354
231,1392212
232,1545874
233,1697525
234,1846318
235,1992932
236,2136993
237,2278620
238,2417878
239,2555111
240,2689831
241,2822583
242,2952966
243,3081197
244,3207869
245,3332254
246,3455415
247,3575865
248,3694909
249,3812266
250,3927760
251,4041073
252,4153963
253,4263736
254,4371976
255,4479458
256,4581487
257,4671640
258,4751406
259,4821362
260,4879933
261,4929681
262,4966928
263,4995737
264,5013127
265,5021131
266,5020055
267,5009506
268,4990182
269,4961445
270,4925375
271,4879782
272,4828474
273,4768893
274,4703895
275,4631369
276,4553555
277,4471183
278,4384070
279,4291670
280,4196498
281,4098042
282,3996462
283,3892646
284,3785699
285,3679117
286,3569564
287,3459976
288,3349249
289,3238961
290,3128533
291,3018599
292,2909559
293,2801348
294,2694478
295,2588765
296,2485705
297,2383209
298,2283902
299,2186791
300,2091717
301,1999541
302,1910201
303,1823784
304,1740137
305,1660421
306,1583898
307,1510881
308,1441504
309,1375136
310,1313760
311,1255880
312,1202367
313,1152500
314,1107335
315,1066616
316,1030046
317,998536
318,970374
319,947312
320,927036
321,912203
322,901028
323,894382
324,891264
325,891884
326,895327
327,903553
328,914707
329,928611
330,945754
331,965598
332,987921
333,1012376
334,1038724
335,1066614
336,1096019
337,1127238
338,1159108
339,1191446
340,1224709
341,1258183
342,1290974
343,1323976
344,1356631
345,1387873
346,1417920
347,1447578
348,1475306
349,1501230
350,1525886
351,1547908
352,1567919
353,1584960
354,1600134
355,1612235
356,1621710
357,1628232
358,1631865
359,1632066
360,1629763
361,1623692
362,1614638
363,1602265
364,1586373
365,1567347
366,1544484
367,1518335
368,1489070
369,1456112
370,1420398
371,1381217
372,1338768
373,1293429
374,1244815
375,1193023
376,1139301
377,1081794
378,1021430
379,959170
380,894797
381,826943
382,757562
383,685918
384,611882
385,536343
386,458398
387,379254
388,298128
389,215699
390,132305
391,47385
392,-38189
393,-125784
394,-213177
395,-301071
396,-389210
397,-477339
398,-565752
399,-654027
400,-740844
401,-827305
402,-912628
403,-997701
404,-1080971
405,-1162503
406,-1242897
407,-1321289
408,-1397544
409,-1471213
