# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,7376455
index,raw24
0,-25513
1,-25406
2,-25827
3,-25183
4,-24852
5,-25033
6,-24302
7,-23963
8,-24280
9,-24053
10,-24026
11,-23487
12,-23485
13,-23226
14,-23399
15,-22964
16,-22913
17,-22958
18,-22356
19,-22537
20,-22494
21,-21875
22,-22105
23,-21750
24,-21395
25,-21881
26,-21678
27,-21243
28,-21649
29,-21094
30,-20947
31,-20393
32,-20414
33,-20500
34,-20441
35,-20335
36,-20412
37,-20346
38,-20239
39,-19949
40,-19810
41,-19536
42,-19718
43,-19635
44,-19425
45,-19310
46,-19564
47,-19218
48,-19223
49,-18869
50,-18818
51,-17776
52,-18430
53,-17804
54,-17890
55,-18255
56,-18277
57,-18611
58,-17801
59,-16822
60,-38252
61,-137104
62,-345719
63,-577181
64,-802438
65,-1018948
66,-1227968
67,-1428498
68,-1623020
69,-1812141
70,-1999968
71,-2182676
72,-2363546
73,-2539889
74,-2714163
75,-2883440
76,-3051800
77,-3214379
78,-3380771
79,-3539694
80,-3720478
81,-3794048
82,-3580912
83,-3356499
84,-3129074
85,-2910012
86,-2690216
87,-2475616
88,-2261906
89,-2053150
90,-1845723
91,-1641210
92,-1438657
93,-1238482
94,-1042427
95,-847899
96,-657172
97,-468387
98,-283458
99,-100776
100,79485
101,254723
102,429252
103,579567
104,665689
105,738703
106,830901
107,956504
108,1108435
109,1263036
110,1392577
111,1487559
112,1564954
113,1644499
114,1736770
115,1836206
116,1933110
117,2019258
118,2098435
119,2175779
120,2255834
121,2339710
122,2431273
123,2532352
124,2638515
125,2744248
126,2842905
127,2936254
128,3031920
129,3133006
130,3240943
131,3346932
132,3444667
133,3530591
134,3607160
135,3675703
136,3738903
137,3793854
138,3842527
139,3881402
140,3909968
141,3923387
142,3918484
143,3895862
144,3854258
145,3792124
146,3703645
147,3584960
148,3429555
149,3239272
150,3014077
151,2766581
152,2513307
153,2263128
154,2014356
155,1771110
156,1538110
157,1342754
158,1207302
159,1143027
160,1156127
161,1248834
162,1400306
163,1557367
164,1711529
165,1862064
166,2011036
167,2156655
168,2300792
169,2441079
170,2575565
171,2626050
172,2553290
173,2351474
174,2089635
175,1831844
176,1577028
177,1329172
178,1085593
179,847789
180,613117
181,382338
182,153060
183,-73623
184,-297326
185,-520402
186,-741266
187,-959688
188,-1176354
189,-1389795
190,-1587873
191,-1709839
192,-1715159
193,-1616941
194,-1432560
195,-1234465
196,-1039474
197,-847395
198,-656980
199,-468956
200,-283002
201,-98440
202,83156
203,262986
204,439306
205,613612
206,784225
207,952602
208,1118037
209,1280357
210,1440601
211,1598481
212,1752862
213,1906440
214,2055967
215,2204076
216,2349519
217,2491960
218,2633616
219,2772038
220,2909380
221,3043513
222,3175525
223,3305385
224,3433046
225,3557827
226,3681545
227,3800831
228,3919495
229,4032601
230,4148852
231,4209770
232,4107312
233,3868147
234,3584914
235,3309293
236,3036601
237,2770022
238,2507884
239,2249770
240,1994671
241,1743028
242,1493655
243,1247009
244,1001704
245,760094
246,519345
247,281858
248,53023
249,-143887
250,-260446
251,-297502
252,-263121
253,-167417
254,-18685
255,157093
256,332914
257,505914
258,675716
259,842033
260,1006579
261,1166640
262,1325177
263,1458999
264,1557749
265,1625327
266,1661329
267,1670798
268,1656642
269,1622736
270,1574778
271,1516921
272,1455088
273,1393887
274,1337268
275,1289937
276,1253332
277,1230563
278,1221940
279,1226951
280,1244625
281,1272562
282,1311494
