# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5570108
index,raw24
0,-6247
1,-6318
2,-6725
3,-6412
4,-6260
5,-6675
6,-6234
7,-6649
8,-6592
9,-6968
10,-7135
11,-7998
12,-8037
13,-8836
14,-9051
15,-9306
16,-10104
17,-9871
18,-10198
19,-11157
20,-11387
21,-12066
22,-12824
23,-13159
24,-13269
25,-13772
26,-14618
27,-14856
28,-15582
29,-15828
30,-16858
31,-18056
32,-18382
33,-19764
34,-20601
35,-20903
36,-21868
37,-22602
38,-23327
39,-24844
40,-26569
41,-27686
42,-29442
43,-31375
44,-32907
45,-34855
46,-37715
47,-41150
48,-45193
49,-50579
50,-56461
51,-65190
52,-75198
53,-89317
54,-104754
55,-121741
56,-139342
57,-155917
58,-172290
59,-187237
60,-212006
61,-269341
62,-371676
63,-539550
64,-753260
65,-975416
66,-1195041
67,-1408655
68,-1614211
69,-1812294
70,-2003153
71,-2189597
72,-2371649
73,-2549568
74,-2724897
75,-2896132
76,-3066810
77,-3233324
78,-3401777
79,-3566986
80,-3737886
81,-3904230
82,-4070770
83,-4076929
84,-3867767
85,-3639095
86,-3412443
87,-3191282
88,-2970156
89,-2753874
90,-2538634
91,-2326900
92,-2117344
93,-1911445
94,-1706588
95,-1505716
96,-1308124
97,-1112812
98,-920484
99,-730300
100,-543059
101,-358016
102,-175829
103,4137
104,180488
105,354970
106,524303
107,693103
108,842762
109,940387
110,1015801
111,1082517
112,1151328
113,1227852
114,1306430
115,1386294
116,1460221
117,1524907
118,1580697
119,1631976
120,1678177
121,1723396
122,1768753
123,1817049
124,1870588
125,1927215
126,1986388
127,2045929
128,2103872
129,2161439
130,2218439
131,2273840
132,2326987
133,2377414
134,2423628
135,2467244
136,2506751
137,2541285
138,2570263
139,2594245
140,2613345
141,2626793
142,2633089
143,2630983
144,2620470
145,2596814
146,2561801
147,2510505
148,2440078
149,2350588
150,2239861
151,2108236
152,1956586
153,1787372
154,1605185
155,1417053
156,1228376
157,1049666
158,887658
159,751870
160,649026
161,585299
162,563411
163,585255
164,648087
165,748008
166,878285
167,1029730
168,1188580
169,1347051
170,1494966
171,1610672
172,1680947
173,1691822
174,1629959
175,1486840
176,1264115
177,1017673
178,770548
179,527438
180,287870
181,51843
182,-180972
183,-410310
184,-635395
185,-857542
186,-1076245
187,-1290738
188,-1502620
189,-1711749
190,-1916156
191,-2112722
192,-2274264
193,-2351890
194,-2339219
195,-2242270
196,-2065124
197,-1860456
198,-1658597
199,-1459682
200,-1262448
201,-1068182
202,-876132
203,-685953
204,-497853
205,-311752
206,-127850
207,53582
208,231679
209,408139
210,581369
211,752018
212,919718
213,1085238
214,1246849
215,1406881
216,1563157
217,1717999
218,1869205
219,2018641
220,2165322
221,2309266
222,2451792
223,2591317
224,2729080
225,2863027
226,2995478
227,3124352
228,3252459
229,3376486
230,3499937
231,3618798
232,3736748
233,3804444
234,3799700
235,3734140
236,3613524
237,3448259
238,3245286
239,3015946
240,2768282
241,2518312
242,2270436
243,2027399
244,1789600
245,1565621
246,1363606
247,1186160
248,1033975
249,909641
250,811242
251,738318
252,687980
253,658248
254,645920
255,646961
256,658394
257,675298
258,694767
259,713106
260,726899
261,733123
262,731185
263,719088
264,697104
265,665011
266,623178
267,574326
268,519152
269,460344
270,398848
271,337567
272,277606
273,220676
274,166873
275,118661
276,74990
277,36741
278,4673
279,-23640
280,-47525
281,-67983
282,-85591
283,-102188
284,-118240
285,-134274
286,-150521
287,-166687
288,-183642
289,-198556
290,-212004
291,-222370
292,-226207
